3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283900,271,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283900,241,3282200,200,3284000,100,3282100,135,3284100,110,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283900,241,3282200,200,3284000,100,3282100,135,3284100,140,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283900,241,3282200,200,3284000,100,3282100,135,3284100,140,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283400,35,3282500,220,3283500,25,3282400,120,3283600,135,3282300,120,3283900,241,3282200,200,3284000,100,3282100,135,3284100,140,3282000,135,3284200,100,3281900,207,3284300,110,3281800,479,3284400,24,3281700,231,3284500,10,3281600,138
3283100,100,3282500,220,3283400,35,3282400,120,3283500,25,3282300,120,3283600,135,3282200,200,3283900,241,3282100,135,3284000,100,3282000,135,3284100,140,3281900,207,3284200,100,3281800,479,3284300,110,3281700,231,3284400,24,3281600,138
3283100,100,3282500,220,3283200,10,3282400,120,3283400,35,3282300,120,3283500,25,3282200,200,3283600,135,3282100,135,3283900,241,3282000,135,3284000,100,3281900,207,3284100,140,3281800,479,3284200,100,3281700,231,3284300,110,3281600,138
3283100,100,3282500,220,3283200,10,3282400,120,3283400,35,3282300,120,3283500,25,3282200,200,3283600,135,3282100,135,3283700,30,3282000,135,3283900,241,3281900,207,3284000,100,3281800,479,3284100,140,3281700,231,3284200,100,3281600,138
3283100,100,3282500,210,3283200,10,3282400,120,3283400,35,3282300,120,3283500,25,3282200,200,3283600,135,3282100,135,3283700,30,3282000,135,3283900,241,3281900,207,3284000,100,3281800,479,3284100,140,3281700,231,3284200,100,3281600,138
3283100,100,3282500,210,3283200,10,3282400,120,3283400,35,3282300,120,3283500,25,3282200,200,3283600,135,3282100,135,3283700,130,3282000,135,3283900,241,3281900,207,3284000,100,3281800,479,3284100,140,3281700,231,3284200,100,3281600,138
3283100,125,3282500,210,3283200,10,3282400,120,3283400,35,3282300,120,3283500,25,3282200,200,3283600,135,3282100,135,3283700,130,3282000,135,3283900,241,3281900,207,3284000,100,3281800,479,3284100,140,3281700,231,3284200,100,3281600,138
