3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,28,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,135
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,150,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,125,3280800,25,3282500,55,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,34,3282200,145,3281000,31,3282300,35,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,35,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281400,10,3282100,35,3281200,44,3282200,145,3281000,31,3282300,25,3280900,125,3282400,125,3280800,25,3282500,30,3280700,35,3282600,78,3280600,126,3282700,170,3280500,35,3282800,170,3280400,25,3282900,125,3280300,138
3282000,125,3281500,15,3282100,35,3281400,10,3282200,145,3281200,44,3282300,25,3281000,31,3282400,125,3280900,125,3282500,30,3280800,25,3282600,78,3280700,35,3282700,170,3280600,126,3282800,170,3280500,35,3282900,125,3280400,25
3282000,125,3281500,15,3282100,25,3281400,10,3282200,145,3281200,44,3282300,25,3281000,31,3282400,125,3280900,125,3282500,30,3280800,25,3282600,78,3280700,35,3282700,170,3280600,126,3282800,170,3280500,35,3282900,125,3280400,25
3282000,25,3281500,15,3282100,25,3281400,10,3282200,145,3281200,44,3282300,25,3281000,31,3282400,125,3280900,125,3282500,30,3280800,25,3282600,78,3280700,35,3282700,170,3280600,126,3282800,170,3280500,35,3282900,125,3280400,25
3282000,15,3281500,15,3282100,25,3281400,10,3282200,145,3281200,44,3282300,25,3281000,31,3282400,125,3280900,125,3282500,30,3280800,25,3282600,78,3280700,35,3282700,170,3280600,126,3282800,170,3280500,35,3282900,125,3280400,25
3282000,15,3281500,25,3282100,25,3281400,10,3282200,145,3281200,44,3282300,25,3281000,31,3282400,125,3280900,125,3282500,30,3280800,25,3282600,78,3280700,35,3282700,170,3280600,126,3282800,170,3280500,35,3282900,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,10,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,110,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,110,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,120,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,120,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,120,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,120,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
3282000,15,3281500,25,3282200,145,3281400,120,3282300,25,3281200,44,3282400,125,3281000,31,3282500,30,3280900,125,3282600,78,3280800,25,3282700,170,3280700,35,3282800,170,3280600,126,3282900,125,3280500,35,3283000,125,3280400,25
