3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,68,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,68,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,35,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,25,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,132,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
