3227000,100,3226900,600,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,600,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,600,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,600,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,600,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,600,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,600,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,400,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,200,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,100,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226900,97,3227100,145,3226700,53,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226700,53,3227100,145,3226600,47,3227200,170,3226500,75,3227300,181,3226400,35,3227400,135,3226300,85,3227500,470,3226200,135,3227600,328,3226100,225,3227700,328,3226000,250,3227800,170,3225900,604,3227900,129,3225800,35
3227000,100,3226700,53,3227100,145,3226600,47,3227200,170,3226500,75,3227300,181,3226400,35,3227400,135,3226300,85,3227500,470,3226200,135,3227600,328,3226100,225,3227700,328,3226000,250,3227800,170,3225900,604,3227900,129,3225800,35
3227000,100,3226700,43,3227100,145,3226600,47,3227200,170,3226500,75,3227300,181,3226400,35,3227400,135,3226300,85,3227500,470,3226200,135,3227600,328,3226100,225,3227700,328,3226000,250,3227800,170,3225900,604,3227900,129,3225800,35
3227000,100,3226800,400,3227100,145,3226700,43,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,400,3227100,145,3226700,40,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,200,3227100,145,3226700,40,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,145,3226700,40,3227200,170,3226600,47,3227300,181,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,145,3226700,40,3227200,170,3226600,47,3227300,181,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,145,3226700,40,3227200,170,3226600,47,3227300,206,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,225,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,145,3226700,40,3227200,170,3226600,47,3227300,206,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,328,3226200,135,3227700,328,3226100,255,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,145,3226700,40,3227200,170,3226600,47,3227300,206,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,428,3226200,135,3227700,328,3226100,255,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,145,3226700,40,3227200,170,3226600,47,3227300,206,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,428,3226200,135,3227700,328,3226100,255,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,145,3226700,40,3227200,195,3226600,47,3227300,206,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,428,3226200,135,3227700,328,3226100,255,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,165,3226700,40,3227200,195,3226600,47,3227300,206,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,428,3226200,135,3227700,328,3226100,255,3227800,170,3226000,250,3227900,129,3225900,604
3227000,100,3226800,180,3227100,165,3226700,40,3227200,195,3226600,47,3227300,206,3226500,85,3227400,135,3226400,35,3227500,470,3226300,85,3227600,428,3226200,135,3227700,328,3226100,255,3227800,170,3226000,275,3227900,129,3225900,604
3227000,100,3226800,180,3227100,165,3226700,40,3227200,195,3226600,47,3227300,206,3226500,75,3227400,135,3226400,35,3227500,470,3226300,85,3227600,428,3226200,135,3227700,328,3226100,255,3227800,170,3226000,275,3227900,129,3225900,604
3227100,165,3227000,200,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
3227100,165,3227000,175,3227200,195,3226800,180,3227300,206,3226700,40,3227400,135,3226600,47,3227500,470,3226500,75,3227600,428,3226400,35,3227700,328,3226300,85,3227800,170,3226200,135,3227900,129,3226100,255,3228000,229,3226000,275
