3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,113,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225200,10,3225000,25,3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145
3225300,35,3225000,25,3225400,25,3224900,42,3225500,133,3224800,81,3225600,338,3224700,40,3225700,138,3224600,45,3225800,239,3224500,235,3225900,153,3224400,135,3226000,213,3224300,47,3226100,103,3224200,175,3226200,124,3224100,145
3225300,35,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,60,3224900,42,3225400,25,3224800,81,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,60,3224900,42,3225400,25,3224800,96,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,70,3224900,42,3225400,25,3224800,96,3225500,133,3224700,40,3225600,338,3224600,45,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,70,3225000,10,3225400,25,3224900,42,3225500,133,3224800,96,3225600,338,3224700,40,3225700,138,3224600,45,3225800,239,3224500,235,3225900,153,3224400,135,3226000,213,3224300,47,3226100,103,3224200,175,3226200,124,3224100,145
3225300,112,3225000,10,3225400,25,3224900,42,3225500,133,3224800,96,3225600,338,3224700,40,3225700,138,3224600,45,3225800,239,3224500,235,3225900,153,3224400,135,3226000,213,3224300,47,3226100,103,3224200,175,3226200,124,3224100,145
3225300,122,3225000,10,3225400,25,3224900,42,3225500,133,3224800,96,3225600,338,3224700,40,3225700,138,3224600,45,3225800,239,3224500,235,3225900,153,3224400,135,3226000,213,3224300,47,3226100,103,3224200,175,3226200,124,3224100,145
3225300,122,3225000,10,3225400,25,3224900,42,3225500,133,3224800,96,3225600,338,3224700,40,3225700,138,3224600,145,3225800,239,3224500,235,3225900,153,3224400,135,3226000,213,3224300,47,3226100,103,3224200,175,3226200,124,3224100,145
3225300,122,3224900,42,3225400,25,3224800,96,3225500,133,3224700,40,3225600,338,3224600,145,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,112,3224900,42,3225400,25,3224800,96,3225500,133,3224700,40,3225600,338,3224600,145,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,32,3224900,42,3225400,25,3224800,96,3225500,133,3224700,40,3225600,338,3224600,145,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,22,3224900,42,3225400,25,3224800,96,3225500,133,3224700,40,3225600,338,3224600,145,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225300,12,3224900,42,3225400,25,3224800,96,3225500,133,3224700,40,3225600,338,3224600,145,3225700,138,3224500,235,3225800,239,3224400,135,3225900,153,3224300,47,3226000,213,3224200,175,3226100,103,3224100,145,3226200,124,3224000,235
3225400,25,3224900,42,3225500,133,3224800,96,3225600,338,3224700,40,3225700,138,3224600,145,3225800,239,3224500,235,3225900,153,3224400,135,3226000,213,3224300,47,3226100,103,3224200,175,3226200,124,3224100,145,3226300,100,3224000,235
3225400,25,3225000,10,3225500,133,3224900,42,3225600,338,3224800,96,3225700,138,3224700,40,3225800,239,3224600,145,3225900,153,3224500,235,3226000,213,3224400,135,3226100,103,3224300,47,3226200,124,3224200,175,3226300,100,3224100,145
3225400,25,3225100,21,3225500,133,3225000,10,3225600,338,3224900,42,3225700,138,3224800,96,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,103,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,25,3225100,21,3225500,133,3225000,52,3225600,338,3224900,42,3225700,138,3224800,96,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,103,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,25,3225100,21,3225500,133,3225000,52,3225600,338,3224900,42,3225700,138,3224800,96,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,25,3225100,21,3225500,108,3225000,52,3225600,338,3224900,42,3225700,138,3224800,96,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,25,3225100,21,3225500,108,3225000,77,3225600,338,3224900,42,3225700,138,3224800,96,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,25,3225000,77,3225500,108,3224900,42,3225600,338,3224800,96,3225700,138,3224700,40,3225800,239,3224600,145,3225900,153,3224500,235,3226000,213,3224400,135,3226100,128,3224300,47,3226200,124,3224200,175,3226300,100,3224100,145
3225400,35,3225000,77,3225500,108,3224900,42,3225600,338,3224800,96,3225700,138,3224700,40,3225800,239,3224600,145,3225900,153,3224500,235,3226000,213,3224400,135,3226100,128,3224300,47,3226200,124,3224200,175,3226300,100,3224100,145
3225400,35,3225000,77,3225500,108,3224900,42,3225600,338,3224800,81,3225700,138,3224700,40,3225800,239,3224600,145,3225900,153,3224500,235,3226000,213,3224400,135,3226100,128,3224300,47,3226200,124,3224200,175,3226300,100,3224100,145
3225400,35,3225100,21,3225500,108,3225000,77,3225600,338,3224900,42,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,21,3225500,108,3225000,102,3225600,338,3224900,42,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,21,3225500,108,3225000,102,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,21,3225500,108,3225000,102,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,21,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,128,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,21,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,21,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,43,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,53,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,47,3226300,100,3224200,175
3225400,35,3225100,53,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,37,3226300,100,3224200,175
3225400,25,3225100,53,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,37,3226300,100,3224200,175
3225400,25,3225100,78,3225500,108,3225000,112,3225600,338,3224900,67,3225700,138,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,37,3226300,100,3224200,175
3225400,25,3225100,78,3225500,108,3225000,112,3225600,338,3224900,67,3225700,28,3224800,81,3225800,239,3224700,40,3225900,153,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,37,3226300,100,3224200,175
3225400,25,3225100,78,3225500,108,3225000,112,3225600,338,3224900,67,3225700,28,3224800,81,3225800,239,3224700,40,3225900,53,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,37,3226300,100,3224200,175
3225400,25,3225100,78,3225500,108,3225000,112,3225600,338,3224900,67,3225700,28,3224800,81,3225800,239,3224700,40,3225900,28,3224600,145,3226000,213,3224500,235,3226100,153,3224400,135,3226200,124,3224300,37,3226300,100,3224200,175
3225400,25,3225200,21,3225500,108,3225100,78,3225600,338,3225000,112,3225700,28,3224900,67,3225800,239,3224800,81,3225900,28,3224700,40,3226000,213,3224600,145,3226100,153,3224500,235,3226200,124,3224400,135,3226300,100,3224300,37
3225400,25,3225200,21,3225500,108,3225100,78,3225600,338,3225000,112,3225700,28,3224900,67,3225800,239,3224800,81,3225900,28,3224700,40,3226000,213,3224600,145,3226100,153,3224500,235,3226200,124,3224400,135,3226300,100,3224300,37
3225400,25,3225200,21,3225500,118,3225100,78,3225600,338,3225000,112,3225700,28,3224900,67,3225800,239,3224800,81,3225900,28,3224700,40,3226000,213,3224600,145,3226100,153,3224500,235,3226200,124,3224400,135,3226300,100,3224300,37
