3162600,2,3162400,122,3162700,3,3162300,332,3162800,223,3162200,485,3162900,482,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,239,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,248,3162200,485,3162900,482,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,239,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,223,3162200,485,3162900,482,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,239,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,248,3162200,485,3162900,482,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,239,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,198,3162200,485,3162900,482,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,239,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,198,3162200,485,3162900,492,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,239,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,223,3162200,485,3162900,492,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,239,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,223,3162200,485,3162900,492,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,223,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,223,3162200,485,3162900,492,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,227,3161600,178,3163500,29,3161500,322
3162600,2,3162400,122,3162700,3,3162300,332,3162800,223,3162200,485,3162900,492,3162100,275,3163000,225,3162000,270,3163100,125,3161900,210,3163200,55,3161800,283,3163300,117,3161700,254,3163400,227,3161600,178,3163500,29,3161500,322
