3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,145,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
3283600,167,3282900,154,3283700,45,3282800,200,3283900,30,3282700,120,3284100,110,3282600,220,3284200,100,3282500,245,3284300,110,3282400,135,3284400,110,3282300,145,3284500,10,3282200,228,3284600,110,3282100,135,3284700,193,3282000,238
