3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,184,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,153,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,194,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,94,3145400,191,3144600,37,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,94,3145400,191,3144600,137,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,94,3145400,191,3144600,137,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,94,3145400,191,3144600,137,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,94,3145400,191,3144600,137,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,94,3145400,191,3144600,137,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144700,94,3145400,191,3144600,137,3145500,60,3144500,60,3145600,95,3144400,181,3145700,226,3144300,150,3145800,60,3144200,54,3145900,70,3144100,68,3146000,160,3144000,439,3146100,201,3143900,104,3146200,76,3143800,25
3145300,117,3144800,100,3145400,191,3144700,94,3145500,60,3144600,137,3145600,95,3144500,60,3145700,226,3144400,181,3145800,60,3144300,150,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
3145300,117,3144800,100,3145400,191,3144700,104,3145500,60,3144600,137,3145600,95,3144500,60,3145700,226,3144400,181,3145800,60,3144300,150,3145900,70,3144200,54,3146000,160,3144100,68,3146100,201,3144000,439,3146200,76,3143900,104
