3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,290,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,138
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,200,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,138
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,200,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,225,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,225,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,85,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,60,3312700,145,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,70,3312700,145,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,70,3312700,135,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,70,3312700,10,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312200,125,3313800,441,3312100,238,3313900,335,3312000,235,3314000,318,3311900,238,3314100,310,3311800,250
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,125,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
3313200,60,3312800,50,3313300,70,3312700,35,3313400,100,3312600,75,3313500,100,3312500,110,3313600,160,3312400,335,3313700,210,3312300,100,3313800,441,3312200,225,3313900,335,3312100,238,3314000,318,3312000,235,3314100,310,3311900,238
