3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,270,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,144,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,170,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,144,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,370,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,144,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,370,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,144,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,370,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,144,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,370,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,144,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,370,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,144,3233100,53,3230900,252
3232200,70,3231900,119,3232300,172,3231800,35,3232400,193,3231700,175,3232500,370,3231600,45,3232600,76,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,144
3232200,70,3231900,119,3232300,172,3231800,35,3232400,193,3231700,175,3232500,370,3231600,45,3232600,76,3231500,136,3232700,189,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,144
3232200,70,3231900,119,3232300,172,3231800,35,3232400,193,3231700,175,3232500,370,3231600,45,3232600,76,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,144
3232200,70,3231900,119,3232300,172,3231800,35,3232400,193,3231700,175,3232500,370,3231600,45,3232600,76,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,70,3231900,119,3232300,172,3231800,35,3232400,193,3231700,175,3232500,270,3231600,45,3232600,76,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,270,3231500,136,3232600,76,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,174,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,270,3231500,136,3232600,176,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,174,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,370,3231500,136,3232600,176,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,174,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,270,3231500,136,3232600,176,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,174,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,170,3231500,136,3232600,176,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,174,3233100,53,3230900,252
3232200,70,3231800,35,3232300,172,3231700,175,3232400,193,3231600,45,3232500,170,3231500,136,3232600,276,3231400,335,3232700,186,3231300,153,3232800,99,3231200,139,3232900,60,3231100,255,3233000,179,3231000,174,3233100,53,3230900,252
3232200,70,3231900,10,3232300,172,3231800,35,3232400,193,3231700,175,3232500,170,3231600,45,3232600,276,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,70,3231900,10,3232300,172,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,276,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,70,3231900,10,3232300,172,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,70,3231900,10,3232300,172,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,70,3231900,10,3232300,172,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,70,3231900,10,3232300,172,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,172,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,99,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,216,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,176,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,200,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,200,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,170,3231900,10,3232300,102,3231800,35,3232400,200,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,180,3231900,10,3232300,102,3231800,35,3232400,200,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,180,3231900,10,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,180,3231900,110,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,180,3231900,176,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,335,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
3232200,180,3231900,176,3232300,102,3231800,35,3232400,100,3231700,175,3232500,170,3231600,45,3232600,206,3231500,136,3232700,186,3231400,339,3232800,69,3231300,153,3232900,60,3231200,139,3233000,179,3231100,255,3233100,53,3231000,174
