3319900,170,3319300,200,3320000,270,3319200,135,3320100,210,3319100,385,3320200,125,3319000,135,3320300,250,3318900,138,3320400,255,3318800,153,3320500,252,3318700,169,3320600,139,3318600,151,3320700,252,3318500,113,3320800,138,3318400,226
3319900,170,3319300,200,3320000,270,3319200,135,3320100,210,3319100,385,3320200,125,3319000,135,3320300,250,3318900,168,3320400,255,3318800,153,3320500,252,3318700,169,3320600,139,3318600,151,3320700,252,3318500,113,3320800,138,3318400,226
3319800,100,3319300,200,3319900,170,3319200,135,3320000,270,3319100,385,3320100,210,3319000,135,3320200,125,3318900,168,3320300,250,3318800,153,3320400,255,3318700,169,3320500,252,3318600,151,3320600,139,3318500,113,3320700,252,3318400,226
3319700,10,3319300,200,3319800,100,3319200,135,3319900,170,3319100,385,3320000,270,3319000,135,3320100,210,3318900,168,3320200,125,3318800,153,3320300,250,3318700,169,3320400,255,3318600,151,3320500,252,3318500,113,3320600,139,3318400,226
3319700,35,3319300,200,3319800,100,3319200,135,3319900,170,3319100,385,3320000,270,3319000,135,3320100,210,3318900,168,3320200,125,3318800,153,3320300,250,3318700,169,3320400,255,3318600,151,3320500,252,3318500,113,3320600,139,3318400,226
3319700,35,3319300,200,3319800,100,3319200,135,3319900,170,3319100,385,3320000,270,3319000,135,3320100,210,3318900,168,3320200,125,3318800,153,3320300,250,3318700,169,3320400,255,3318600,151,3320500,252,3318500,113,3320600,139,3318400,226
3319700,45,3319300,200,3319800,100,3319200,135,3319900,170,3319100,385,3320000,270,3319000,135,3320100,210,3318900,168,3320200,125,3318800,153,3320300,250,3318700,169,3320400,255,3318600,151,3320500,252,3318500,113,3320600,139,3318400,226
3319700,45,3319300,200,3319800,100,3319200,135,3319900,170,3319100,385,3320000,270,3319000,135,3320100,210,3318900,168,3320200,125,3318800,153,3320300,250,3318700,169,3320400,255,3318600,151,3320500,249,3318500,113,3320600,139,3318400,226
3319700,45,3319300,200,3319800,100,3319200,135,3319900,170,3319100,385,3320000,270,3319000,135,3320100,210,3318900,168,3320200,125,3318800,153,3320300,250,3318700,169,3320400,255,3318600,151,3320500,249,3318500,113,3320600,139,3318400,226
3319700,45,3319300,200,3319800,100,3319200,135,3319900,170,3319100,385,3320000,270,3319000,135,3320100,210,3318900,168,3320200,125,3318800,153,3320300,250,3318700,169,3320400,255,3318600,151,3320500,249,3318500,113,3320600,139,3318400,226
