3193900,107,3193400,110,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,125,3192800,25,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,25
3193900,107,3193400,210,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,125,3192800,25,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,25
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,125,3192800,25,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,25
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,25,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,25
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,25,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,237,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,237,3194300,100,3192900,127,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,237,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,107,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,7,3193400,260,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,7,3193400,210,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,57,3193400,210,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
3193900,57,3193400,210,3194000,107,3193300,7,3194100,24,3193200,17,3194200,34,3193000,267,3194300,100,3192900,97,3194400,129,3192800,29,3194500,25,3192700,150,3194600,128,3192600,154,3194700,25,3192500,125,3194800,3,3192400,28
