3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,168,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,79,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,50,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,25,3313400,34,3313700,135,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,25,3313400,34,3313700,135,3313300,44,3313800,235,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,25,3313400,34,3313700,235,3313300,44,3313800,235,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,25,3313400,34,3313700,235,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,235,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,25,3313400,34,3313700,235,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,232,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,25,3313400,24,3313700,235,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,232,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,34,3313400,24,3313700,235,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,232,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
3313600,34,3313400,15,3313700,235,3313300,44,3313800,135,3313200,77,3313900,135,3313100,144,3314000,135,3313000,144,3314100,232,3312900,145,3314200,138,3312800,45,3314300,142,3312700,145,3314400,113,3312600,82,3314500,103,3312500,72
