3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,287,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325300,15
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,287,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325300,15
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,287,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325300,15
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,287,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325300,15
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,287,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325300,15
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326200,20,3327100,100,3326100,10,3327200,287,3326000,200,3327300,337,3325900,110,3327400,400,3325800,111,3327500,316,3325700,4,3327600,200,3325500,53,3327700,310,3325300,15
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326100,10,3327100,100,3326000,200,3327200,287,3325900,110,3327300,337,3325800,111,3327400,400,3325700,4,3327500,316,3325500,53,3327600,200,3325300,15,3327700,310,3325200,200
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326100,10,3327100,100,3326000,200,3327200,287,3325900,110,3327300,237,3325800,111,3327400,400,3325700,4,3327500,316,3325500,53,3327600,200,3325300,15,3327700,310,3325200,200
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326100,10,3327100,100,3326000,100,3327200,287,3325900,110,3327300,237,3325800,111,3327400,400,3325700,4,3327500,316,3325500,53,3327600,200,3325300,15,3327700,310,3325200,200
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326100,10,3327100,100,3326000,100,3327200,287,3325900,210,3327300,237,3325800,111,3327400,400,3325700,4,3327500,316,3325500,53,3327600,200,3325300,15,3327700,310,3325200,200
3326800,125,3326400,5,3326900,135,3326300,95,3327000,187,3326100,10,3327100,100,3326000,100,3327200,287,3325900,310,3327300,237,3325800,111,3327400,400,3325700,4,3327500,316,3325500,53,3327600,200,3325300,15,3327700,310,3325200,200
