3327000,100,3326300,1,3327100,235,3326100,110,3327200,10,3326000,100,3327300,40,3325900,145,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,235,3326100,110,3327200,10,3326000,100,3327300,40,3325900,145,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,235,3326100,110,3327200,10,3326000,100,3327300,40,3325900,145,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,235,3326100,110,3327200,10,3326000,100,3327300,40,3325900,145,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,235,3326100,110,3327200,10,3326000,100,3327300,40,3325900,145,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,335,3326100,110,3327200,10,3326000,100,3327300,40,3325900,145,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,335,3326100,10,3327200,10,3326000,100,3327300,40,3325900,145,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,335,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,235,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,135,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,135,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,135,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,135,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,135,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
3327000,100,3326300,1,3327100,135,3326100,10,3327200,10,3326000,100,3327300,40,3325900,245,3327400,35,3325800,135,3327500,25,3325700,145,3327600,125,3325600,301,3327700,135,3325500,135,3327800,25,3325400,229,3327900,35,3325300,225
