3155800,58,3155100,110,3156100,110,3155000,35,3156200,100,3154800,125,3156600,100,3154700,125,3156800,100,3154600,125,3156900,210,3154500,125,3157000,10,3154400,226,3157400,100,3154300,25,3157500,100,3154200,25,3157800,110,3154100,25
3155800,58,3155100,110,3156100,110,3155000,35,3156200,100,3154800,125,3156600,100,3154700,125,3156800,100,3154600,125,3156900,210,3154500,125,3157000,10,3154400,226,3157400,100,3154300,25,3157500,100,3154200,25,3157800,110,3154100,25
3155800,58,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156800,100,3154500,125,3156900,210,3154400,226,3157000,10,3154300,25,3157400,100,3154200,25,3157500,100,3154100,25
3155800,58,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154100,25
3155800,58,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154100,25
3155800,58,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154100,25
3155800,58,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3153800,10
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,88,3155100,110,3156000,100,3155000,55,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,226,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,88,3155100,110,3156000,100,3155000,55,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,229,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,93,3155100,110,3156000,100,3155000,55,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,229,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,93,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,125,3156800,100,3154400,229,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,93,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,145,3156800,100,3154400,229,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154800,125,3156200,100,3154700,125,3156600,100,3154600,125,3156700,100,3154500,145,3156800,100,3154400,229,3156900,210,3154300,25,3157000,10,3154200,25,3157400,100,3154000,25
3155800,88,3155100,110,3156000,100,3155000,35,3156100,110,3154900,10,3156200,100,3154800,125,3156600,100,3154700,125,3156700,100,3154600,125,3156800,100,3154500,145,3156900,210,3154400,229,3157000,10,3154300,25,3157400,100,3154200,25
3155800,83,3155100,110,3156000,100,3155000,35,3156100,110,3154900,10,3156200,100,3154800,125,3156600,100,3154700,125,3156700,100,3154600,125,3156800,100,3154500,145,3156900,210,3154400,229,3157000,10,3154300,25,3157400,100,3154200,25
3155800,83,3155100,110,3156000,100,3155000,35,3156100,110,3154900,10,3156200,100,3154800,125,3156600,100,3154700,125,3156700,100,3154600,125,3156800,100,3154500,170,3156900,210,3154400,229,3157000,10,3154300,25,3157400,100,3154200,25
3155800,83,3155100,110,3156000,100,3155000,35,3156100,110,3154900,10,3156200,100,3154800,125,3156600,100,3154700,125,3156700,100,3154600,125,3156800,100,3154500,170,3156900,210,3154400,229,3157000,10,3154300,25,3157400,100,3154200,25
3155800,83,3155100,110,3156000,100,3155000,35,3156100,110,3154900,10,3156200,100,3154800,125,3156600,100,3154700,125,3156700,100,3154600,125,3156800,100,3154500,170,3156900,210,3154400,229,3157000,10,3154300,25,3157400,100,3154200,25
3155800,83,3155100,110,3156000,100,3155000,35,3156100,110,3154900,10,3156200,100,3154800,125,3156600,100,3154700,125,3156700,100,3154600,125,3156800,100,3154500,170,3156900,210,3154400,229,3157000,10,3154300,25,3157400,100,3154200,25
3155800,83,3155100,110,3156000,100,3155000,35,3156100,10,3154900,10,3156200,100,3154800,125,3156600,100,3154700,125,3156700,100,3154600,125,3156800,100,3154500,170,3156900,210,3154400,229,3157000,10,3154300,25,3157400,100,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156200,100,3154900,10,3156600,100,3154800,125,3156700,100,3154700,125,3156800,100,3154600,125,3156900,210,3154500,170,3157000,10,3154400,229,3157400,100,3154300,25,3157500,100,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156200,100,3154900,20,3156600,100,3154800,125,3156700,100,3154700,125,3156800,100,3154600,125,3156900,210,3154500,170,3157000,10,3154400,229,3157400,100,3154300,25,3157500,100,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156200,100,3154900,20,3156600,100,3154800,125,3156700,100,3154700,125,3156800,103,3154600,125,3156900,210,3154500,170,3157000,10,3154400,229,3157400,100,3154300,25,3157500,100,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156200,100,3154900,20,3156600,100,3154800,125,3156700,100,3154700,125,3156800,103,3154600,125,3156900,210,3154500,170,3157000,10,3154400,229,3157400,100,3154300,25,3157500,100,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156600,100,3154900,20,3156700,100,3154800,125,3156800,103,3154700,125,3156900,210,3154600,125,3157000,10,3154500,170,3157400,100,3154400,229,3157500,100,3154300,25,3157800,110,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156600,100,3154900,20,3156700,100,3154800,125,3156800,103,3154700,125,3156900,210,3154600,125,3157000,10,3154500,170,3157400,100,3154400,229,3157500,100,3154300,25,3157800,110,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156600,100,3154900,20,3156700,100,3154800,125,3156800,106,3154700,125,3156900,210,3154600,125,3157000,10,3154500,170,3157400,100,3154400,229,3157500,100,3154300,25,3157800,110,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156600,100,3154900,20,3156700,100,3154800,125,3156800,106,3154700,125,3156900,210,3154600,125,3157000,10,3154500,170,3157400,100,3154400,229,3157500,100,3154300,25,3157800,110,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156600,100,3154900,20,3156700,100,3154800,125,3156800,106,3154700,125,3156900,210,3154600,125,3157000,10,3154500,170,3157400,100,3154400,229,3157500,100,3154300,25,3157800,110,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156600,100,3154900,20,3156700,100,3154800,125,3156800,106,3154700,125,3156900,210,3154600,125,3157000,10,3154500,170,3157400,100,3154400,229,3157500,100,3154300,25,3157800,110,3154200,25
3155800,83,3155100,110,3156100,10,3155000,35,3156600,100,3154900,20,3156700,100,3154800,125,3156800,106,3154700,125,3156900,210,3154600,125,3157000,10,3154500,170,3157400,100,3154400,229,3157500,100,3154300,25,3157800,110,3154200,25
