3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,100,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,100,3314900,100,3317200,330,3314800,100,3317300,330,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,100,3314900,100,3317200,305,3314800,100,3317300,330,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,100,3314900,100,3317200,305,3314800,100,3317300,305,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,100,3314900,100,3317200,305,3314800,100,3317300,305,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316600,25,3315300,200,3316700,63,3315200,100,3316800,361,3315100,100,3316900,43,3315000,130,3317000,210,3314900,100,3317100,100,3314800,100,3317200,305,3314700,20,3317300,305,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316600,25,3315300,200,3316700,63,3315200,100,3316800,361,3315100,100,3316900,43,3315000,130,3317000,210,3314900,100,3317100,100,3314800,100,3317200,305,3314700,20,3317300,305,3314600,4
3316100,100,3315500,110,3316300,10,3315400,200,3316400,209,3315300,200,3316600,25,3315200,100,3316700,63,3315100,100,3316800,361,3315000,130,3316900,43,3314900,100,3317000,210,3314800,100,3317100,100,3314700,20,3317200,305,3314600,4
3316100,100,3315500,110,3316300,10,3315400,200,3316400,209,3315300,200,3316600,25,3315200,100,3316700,63,3315100,100,3316800,361,3315000,130,3316900,43,3314900,100,3317000,210,3314800,100,3317100,100,3314700,20,3317200,305,3314600,4
3316100,100,3315500,110,3316300,10,3315400,200,3316400,209,3315300,200,3316500,100,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,100,3315500,110,3316300,10,3315400,200,3316400,209,3315300,200,3316500,100,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,100,3315500,110,3316300,10,3315400,200,3316400,209,3315300,200,3316500,200,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,100,3315500,110,3316300,10,3315400,200,3316400,209,3315300,200,3316500,200,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,100,3315500,110,3316300,10,3315400,200,3316400,209,3315300,200,3316500,200,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,100,3315500,110,3316300,35,3315400,200,3316400,209,3315300,200,3316500,200,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,110,3315500,110,3316300,35,3315400,200,3316400,209,3315300,200,3316500,200,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,110,3315500,110,3316300,35,3315400,200,3316400,209,3315300,200,3316500,210,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,110,3315500,110,3316300,35,3315400,200,3316400,209,3315300,200,3316500,210,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
3316100,110,3315500,110,3316300,35,3315400,200,3316400,209,3315300,200,3316500,210,3315200,100,3316600,25,3315100,100,3316700,63,3315000,130,3316800,361,3314900,100,3316900,43,3314800,100,3317000,210,3314700,20,3317100,100,3314600,4
