3369600,425,3368400,14,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368400,1,3369800,100,3368200,100,3369900,10,3367900,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,425,3368200,100,3369800,100,3367900,100,3369900,10,3367700,120,3370000,442,3367600,100,3370200,235,3367400,20,3370300,25,3367300,110,3370600,29,3367200,100,3370800,125,3367100,110,3370900,28,3367000,10,3371200,3,3366800,100
3369600,425,3368200,100,3369800,100,3367900,100,3369900,10,3367700,120,3370000,442,3367600,100,3370200,235,3367400,20,3370300,25,3367300,110,3370600,29,3367200,100,3370800,125,3367100,110,3370900,28,3367000,10,3371200,3,3366800,100
3369600,425,3368200,100,3369800,100,3367700,120,3369900,10,3367600,100,3370000,442,3367400,20,3370200,235,3367300,110,3370300,25,3367200,100,3370600,29,3367100,110,3370800,125,3367000,10,3370900,28,3366800,100,3371200,3,3366600,20
3369600,525,3368200,100,3369800,100,3367700,120,3369900,10,3367600,100,3370000,442,3367400,20,3370200,235,3367300,110,3370300,25,3367200,100,3370600,29,3367100,110,3370800,125,3367000,10,3370900,28,3366800,100,3371200,3,3366600,20
3369600,525,3368200,100,3369800,100,3367700,120,3369900,10,3367600,100,3370000,442,3367400,20,3370200,235,3367300,110,3370300,25,3367200,100,3370600,29,3367100,110,3370800,125,3367000,10,3370900,28,3366800,100,3371200,3,3366600,20
3369600,525,3368200,100,3369800,100,3367700,120,3369900,10,3367600,100,3370000,442,3367400,20,3370200,235,3367300,110,3370300,25,3367200,100,3370600,29,3367100,110,3370800,125,3367000,10,3370900,28,3366800,100,3371200,3,3366600,20
3369600,525,3368400,100,3369800,100,3368200,100,3369900,10,3367700,120,3370000,442,3367600,100,3370200,235,3367400,20,3370300,25,3367300,110,3370600,29,3367200,100,3370800,125,3367100,110,3370900,28,3367000,10,3371200,3,3366800,100
3369600,525,3368400,100,3369800,100,3368200,100,3369900,10,3367700,120,3370000,442,3367600,100,3370200,235,3367400,20,3370300,25,3367300,110,3370600,29,3367200,100,3370800,125,3367100,110,3370900,28,3367000,10,3371200,3,3366800,100
3369600,525,3368400,100,3369800,100,3368200,100,3369900,10,3367700,120,3370000,442,3367600,100,3370200,235,3367400,20,3370300,25,3367300,110,3370600,29,3367200,100,3370800,125,3367100,110,3370900,28,3367000,10,3371200,3,3366800,100
3369600,525,3368500,100,3369800,100,3368400,100,3369900,10,3368200,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,515,3368500,100,3369800,100,3368400,100,3369900,10,3368200,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,515,3368500,200,3369800,100,3368400,100,3369900,10,3368200,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,515,3368500,300,3369800,100,3368400,100,3369900,10,3368200,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,515,3368500,400,3369800,100,3368400,100,3369900,10,3368200,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,515,3368500,400,3369800,100,3368400,100,3369900,10,3368200,100,3370000,442,3367700,120,3370200,235,3367600,100,3370300,25,3367400,20,3370600,29,3367300,110,3370800,125,3367200,100,3370900,28,3367100,110,3371200,3,3367000,10
3369600,515,3368700,20,3369800,100,3368500,400,3369900,10,3368400,100,3370000,442,3368200,100,3370200,235,3367700,120,3370300,25,3367600,100,3370600,29,3367400,20,3370800,125,3367300,110,3370900,28,3367200,100,3371200,3,3367100,110
3369600,515,3368700,20,3369800,100,3368500,400,3369900,10,3368400,100,3370000,442,3368200,100,3370200,235,3368100,200,3370300,25,3367700,120,3370600,29,3367600,100,3370800,125,3367400,20,3370900,28,3367300,110,3371200,3,3367200,100
3369600,515,3368700,20,3369900,10,3368500,400,3370000,442,3368400,100,3370200,235,3368200,100,3370300,25,3368100,200,3370600,29,3367700,120,3370800,125,3367600,100,3370900,28,3367400,20,3371200,3,3367300,110,3371500,3,3367200,100
3369600,515,3368700,20,3369900,10,3368500,400,3370000,442,3368400,100,3370200,235,3368200,100,3370300,25,3368100,200,3370600,29,3367700,120,3370800,125,3367600,100,3370900,28,3367400,20,3371200,3,3367300,110,3371500,3,3367200,100
3369600,515,3368700,20,3369900,10,3368600,13,3370000,442,3368500,400,3370200,235,3368400,100,3370300,25,3368200,100,3370600,29,3368100,200,3370800,125,3367700,120,3370900,28,3367600,100,3371200,3,3367400,20,3371500,3,3367300,110
