3365800,68,3365400,202,3365900,1,3365300,101,3366000,25,3365200,270,3366100,59,3365100,278,3366200,66,3365000,209,3366300,166,3364900,264,3366400,125,3364800,170,3366500,258,3364700,260,3366600,243,3364600,125,3366700,236,3364500,203
3365800,68,3365400,202,3365900,1,3365300,101,3366000,25,3365200,270,3366100,59,3365100,278,3366200,66,3365000,209,3366300,166,3364900,264,3366400,125,3364800,170,3366500,258,3364700,236,3366600,243,3364600,125,3366700,236,3364500,203
3365800,68,3365400,202,3365900,1,3365300,101,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,68,3365400,202,3365900,1,3365300,101,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,68,3365400,224,3365900,1,3365300,101,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,68,3365400,224,3365900,1,3365300,101,3366100,59,3365200,370,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,224,3365900,1,3365300,101,3366100,59,3365200,370,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,202,3365900,1,3365300,101,3366100,59,3365200,370,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,202,3365900,1,3365300,101,3366100,59,3365200,370,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,202,3365900,1,3365300,101,3366100,59,3365200,370,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,202,3365900,1,3365300,101,3366100,59,3365200,370,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,224,3365900,1,3365300,101,3366100,59,3365200,370,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,224,3365900,1,3365300,101,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,202,3365900,1,3365300,101,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,202,3365900,1,3365300,101,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,193,3365900,1,3365300,101,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,193,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,193,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,78,3365400,215,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,68,3365400,215,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,215,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,215,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,237,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,237,3365900,1,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,309,3366400,125,3364900,264,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,237,3366100,59,3365300,131,3366200,66,3365200,270,3366300,166,3365100,278,3366400,125,3365000,309,3366500,258,3364900,264,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125,3366900,124,3364500,203
3365800,58,3365400,237,3366100,59,3365300,131,3366200,66,3365200,270,3366300,166,3365100,278,3366400,125,3365000,309,3366500,258,3364900,264,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125,3366900,124,3364500,203
3365800,58,3365400,237,3366100,59,3365300,131,3366200,66,3365200,270,3366300,166,3365100,278,3366400,125,3365000,309,3366500,258,3364900,267,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125,3366900,124,3364500,203
3365800,58,3365400,237,3365900,25,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,309,3366400,125,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,237,3365900,25,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,309,3366400,125,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,215,3365900,25,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,309,3366400,125,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,215,3365900,25,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,309,3366400,125,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,215,3365900,35,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,309,3366400,125,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,215,3365900,35,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,125,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,215,3365900,35,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,225,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365400,205,3365900,35,3365300,131,3366100,59,3365200,270,3366200,66,3365100,278,3366300,166,3365000,209,3366400,225,3364900,267,3366500,258,3364800,170,3366600,243,3364700,236,3366700,236,3364600,125,3366800,61,3364500,203
3365800,58,3365500,30,3365900,35,3365400,205,3366100,59,3365300,131,3366200,66,3365200,270,3366300,166,3365100,278,3366400,225,3365000,209,3366500,258,3364900,267,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125
3365800,58,3365500,40,3365900,35,3365400,205,3366100,59,3365300,131,3366200,66,3365200,270,3366300,166,3365100,278,3366400,225,3365000,209,3366500,258,3364900,267,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125
3365800,58,3365500,40,3365900,35,3365400,205,3366100,59,3365300,144,3366200,66,3365200,270,3366300,166,3365100,278,3366400,225,3365000,209,3366500,258,3364900,267,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125
3365800,58,3365500,40,3365900,35,3365400,205,3366100,59,3365300,144,3366200,66,3365200,270,3366300,166,3365100,278,3366400,225,3365000,209,3366500,258,3364900,267,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125
3365800,58,3365500,40,3365900,35,3365400,205,3366100,59,3365300,144,3366200,66,3365200,270,3366300,166,3365100,278,3366400,225,3365000,209,3366500,258,3364900,267,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125
3365800,58,3365500,40,3365900,35,3365400,205,3366100,59,3365300,144,3366200,66,3365200,270,3366300,166,3365100,278,3366400,225,3365000,209,3366500,258,3364900,267,3366600,243,3364800,170,3366700,236,3364700,236,3366800,61,3364600,125
