3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,200,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,300,3143900,35,3143000,60,3144000,35,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143200,35,3143800,145,3143100,300,3143900,35,3143000,60,3144000,135,3142900,160,3144100,460,3142800,160,3144200,97,3142700,170,3144300,253,3142600,175,3144400,60,3142500,203,3144500,64,3142400,78
3143600,85,3143300,135,3143700,170,3143100,300,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,85,3143300,135,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,85,3143300,135,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,110,3143300,135,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,120,3143300,135,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,120,3143300,135,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,145,3143300,135,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,145,3143300,125,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,185,3143300,125,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,185,3143300,125,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
3143600,285,3143300,125,3143700,170,3143100,200,3143800,145,3143000,60,3143900,35,3142900,160,3144000,135,3142800,160,3144100,460,3142700,170,3144200,97,3142600,175,3144300,253,3142500,203,3144400,60,3142400,78,3144500,64,3142300,142
