3345000,957,3344800,100,3345100,130,3344700,140,3345200,200,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,250,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
3345000,957,3344800,100,3345100,130,3344700,140,3345200,175,3344600,210,3345300,210,3344500,275,3345400,150,3344400,250,3345500,110,3344300,355,3345600,264,3344200,275,3345700,103,3344100,510,3345800,110,3344000,690,3345900,116,3343900,358
