3364000,15,3363800,145,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,326,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,145,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,135,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,400,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,135,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,226,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,135,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,225,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,135,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,425,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,135,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,360,3364900,135,3362900,138
3364000,15,3363800,135,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,260,3364900,135,3362900,138
3364000,15,3363800,135,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,260,3364900,135,3362900,138
3364000,15,3363800,35,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,260,3364900,135,3362900,138
3364000,115,3363800,35,3364100,25,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,260,3364900,135,3362900,138
3364000,115,3363800,35,3364100,39,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,260,3364900,135,3362900,138
3364000,115,3363800,35,3364100,77,3363700,270,3364200,25,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,260,3364900,135,3362900,138
3364000,115,3363800,35,3364100,77,3363700,270,3364200,35,3363600,262,3364300,160,3363500,126,3364400,60,3363400,325,3364500,160,3363300,185,3364600,160,3363200,252,3364700,415,3363100,238,3364800,229,3363000,260,3364900,135,3362900,138
