3303400,55,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302700,25,3303900,234,3302600,138,3304000,479,3302500,138,3304100,325,3302400,43,3304200,155,3302300,92,3304300,59,3302200,3
3303400,55,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302700,25,3303900,334,3302600,138,3304000,479,3302500,138,3304100,325,3302400,43,3304200,155,3302300,92,3304300,59,3302200,3
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302700,25,3303900,334,3302600,138,3304000,479,3302500,138,3304100,325,3302400,43,3304200,155,3302300,92,3304300,59,3302200,3
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,128
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,345,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,228
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,342,3302600,138,3303900,334,3302500,138,3304000,479,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,228
3303400,30,3303100,145,3303500,89,3303000,25,3303600,79,3302900,25,3303700,255,3302800,35,3303800,342,3302600,138,3303900,334,3302500,138,3304000,476,3302400,43,3304100,325,3302300,92,3304200,155,3302200,3,3304300,59,3302100,228
