3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332100,100,3332600,295,3332000,136,3332700,250,3331900,170,3332800,176,3331800,150,3332900,250,3331700,110,3333000,240,3331600,241,3333100,300,3331500,150,3333200,154,3331400,140,3333300,275,3331300,168
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
3332400,195,3332200,100,3332500,185,3332000,136,3332600,295,3331900,170,3332700,250,3331800,150,3332800,176,3331700,110,3332900,250,3331600,241,3333000,240,3331500,150,3333100,300,3331400,140,3333200,154,3331300,168,3333300,275,3331200,163
