3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,145,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,120,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,120,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,120,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,120,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,120,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,120,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,120,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,110,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,160,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,110,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,135,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,210,3193700,110,3194700,135,3193400,120,3194900,10,3193200,110,3195000,70,3193100,100,3195100,135,3193000,131,3195200,70,3192900,100,3195300,25,3192800,110,3195400,135,3192700,103,3195500,125,3192600,100,3195600,125,3192500,99
3194600,210,3193700,110,3194700,135,3193600,10,3194900,10,3193400,120,3195000,70,3193200,110,3195100,135,3193100,100,3195200,70,3193000,131,3195300,25,3192900,100,3195400,135,3192800,110,3195500,125,3192700,103,3195600,125,3192600,100
3194600,210,3193700,110,3194700,135,3193600,10,3194900,10,3193500,25,3195000,70,3193400,120,3195100,135,3193200,110,3195200,70,3193100,100,3195300,25,3193000,131,3195400,135,3192900,100,3195500,125,3192800,110,3195600,125,3192700,103
3194600,210,3193700,110,3194700,135,3193600,10,3194900,10,3193500,25,3195000,70,3193400,120,3195100,135,3193300,12,3195200,70,3193200,110,3195300,25,3193100,100,3195400,135,3193000,131,3195500,125,3192900,100,3195600,125,3192800,110
3194600,120,3193700,110,3194700,135,3193600,10,3194900,10,3193500,25,3195000,70,3193400,120,3195100,135,3193300,12,3195200,70,3193200,110,3195300,25,3193100,100,3195400,135,3193000,131,3195500,125,3192900,100,3195600,125,3192800,110
3194600,120,3193700,110,3194700,135,3193600,10,3194900,10,3193500,25,3195000,70,3193400,120,3195100,135,3193300,12,3195200,70,3193200,110,3195300,25,3193100,103,3195400,135,3193000,131,3195500,125,3192900,100,3195600,125,3192800,110
3194600,120,3193700,110,3194700,135,3193600,10,3194900,10,3193500,25,3195000,70,3193400,120,3195100,135,3193300,12,3195200,70,3193200,110,3195300,25,3193100,103,3195400,135,3193000,131,3195500,125,3192900,126,3195600,125,3192800,110
3194600,120,3193700,110,3194700,135,3193600,10,3194900,10,3193500,25,3195000,70,3193400,120,3195100,135,3193300,12,3195200,70,3193200,110,3195300,25,3193100,103,3195400,135,3193000,131,3195500,125,3192900,126,3195600,125,3192800,110
