3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,225,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,225,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,225,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,225,3296300,35,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,225,3296300,135,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,310,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,135,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
3295700,179,3295100,300,3295900,10,3295000,125,3296100,25,3294900,125,3296200,125,3294800,125,3296300,135,3294700,180,3296400,125,3294600,135,3296500,103,3294500,70,3296600,135,3294400,270,3296700,225,3294300,25,3296800,169,3294200,25
