3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,592,3259700,160,3260500,236,3259600,308,3260600,273,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
