3328800,45,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,135,3329300,138,3327900,150,3329400,142,3327800,280,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,135,3329300,138,3327900,150,3329400,142,3327800,280,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,135,3329300,138,3327900,150,3329400,142,3327800,280,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,135,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,280,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,45,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,45,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,142,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,55,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,145,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,138,3327900,150,3329400,245,3327800,280,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,280,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,50,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,150,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,145,3328900,160,3328300,150,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,135,3328900,160,3328300,150,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,135,3328900,160,3328300,150,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,135,3328900,160,3328300,150,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,135,3328900,160,3328300,150,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
3328800,45,3328400,135,3328900,160,3328300,150,3329000,125,3328200,170,3329100,235,3328100,35,3329200,235,3328000,235,3329300,143,3327900,150,3329400,245,3327800,380,3329500,144,3327700,143,3329600,124,3327600,228,3329700,127,3327500,152
