3294000,100,3293700,10,3294100,200,3293600,457,3294200,164,3293500,510,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,87
3294000,100,3293700,10,3294100,200,3293600,487,3294200,164,3293500,510,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,87
3294000,100,3293700,10,3294100,200,3293600,487,3294200,164,3293500,510,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,164,3293500,510,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,510,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,200,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294000,100,3293700,10,3294100,190,3293600,487,3294200,154,3293500,610,3294300,255,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112
3294100,190,3293700,10,3294200,154,3293600,487,3294300,255,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,110,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,210,3295000,310,3292800,112
3294100,190,3293700,10,3294200,154,3293600,487,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,110,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,210,3295000,310,3292800,112
3294100,190,3293700,35,3294200,154,3293600,487,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,110,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,210,3295000,310,3292800,112
3294100,190,3293700,35,3294200,179,3293600,487,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,110,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,210,3295000,310,3292800,112
3294100,190,3293700,25,3294200,179,3293600,487,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,110,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,210,3295000,310,3292800,112
3294100,190,3293700,25,3294200,179,3293600,457,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,110,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,210,3295000,310,3292800,112
3294100,190,3293700,25,3294200,189,3293600,457,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,110,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,210,3295000,310,3292800,112
3294100,190,3293600,457,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,210,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,457,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,457,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,146,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,146,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,110,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,210,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,189,3293500,510,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,210,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,189,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,210,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,210,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,479,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293600,457,3294200,89,3293500,610,3294300,245,3293400,210,3294400,230,3293300,111,3294500,355,3293200,310,3294600,246,3293100,227,3294700,141,3293000,113,3294800,245,3292900,310,3294900,245,3292800,112,3295000,310,3292700,13
3294100,190,3293700,22,3294200,89,3293600,457,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,32,3294200,89,3293600,457,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,32,3294200,89,3293600,432,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,70,3294200,89,3293600,432,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,170,3294200,89,3293600,432,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,195,3294200,89,3293600,432,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,295,3294200,89,3293600,432,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,295,3294200,89,3293600,432,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
3294100,190,3293700,295,3294200,99,3293600,432,3294300,245,3293500,610,3294400,230,3293400,210,3294500,355,3293300,111,3294600,246,3293200,310,3294700,141,3293100,227,3294800,245,3293000,113,3294900,245,3292900,310,3295000,310,3292800,112
