3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,235,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216500,237,3216800,225,3216400,233,3216900,145,3216300,225,3217000,155,3216200,345,3217100,65,3216100,235,3217200,35,3216000,335,3217300,55,3215900,135,3217400,155,3215800,135,3217500,135,3215700,135,3217600,85,3215600,163
3216700,25,3216600,10,3216800,225,3216500,237,3216900,145,3216400,233,3217000,155,3216300,225,3217100,65,3216200,345,3217200,35,3216100,235,3217300,55,3216000,335,3217400,155,3215900,135,3217500,135,3215800,135,3217600,85,3215700,135
3216700,25,3216600,10,3216800,225,3216500,237,3216900,145,3216400,223,3217000,155,3216300,225,3217100,65,3216200,345,3217200,35,3216100,235,3217300,55,3216000,335,3217400,155,3215900,135,3217500,135,3215800,135,3217600,85,3215700,135
3216700,25,3216600,10,3216800,225,3216500,227,3216900,145,3216400,223,3217000,155,3216300,225,3217100,65,3216200,345,3217200,35,3216100,235,3217300,55,3216000,335,3217400,155,3215900,135,3217500,135,3215800,135,3217600,85,3215700,135
3216700,25,3216600,10,3216800,225,3216500,237,3216900,145,3216400,223,3217000,155,3216300,225,3217100,65,3216200,345,3217200,35,3216100,235,3217300,55,3216000,335,3217400,155,3215900,135,3217500,135,3215800,135,3217600,85,3215700,135
