3176700,110,3176200,170,3176900,57,3176100,126,3177000,156,3176000,160,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,26,3177000,156,3176000,160,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,4,3177000,156,3176000,160,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,4,3177000,156,3176000,160,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,4,3177000,156,3176000,160,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,4,3177000,156,3176000,160,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,26,3177000,156,3176000,160,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,170,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,270,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,290,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,315,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,315,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,295,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,270,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,370,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,128,3175400,140,3177700,144,3175300,40
3176700,110,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,60,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,228,3175400,140,3177700,144,3175300,40
3176700,110,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,160,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,228,3175400,140,3177700,144,3175300,40
3176700,110,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,160,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,228,3175400,140,3177700,144,3175300,40
3176700,110,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,160,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,228,3175400,140,3177700,144,3175300,40
3176700,110,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,160,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,228,3175400,140,3177700,144,3175300,40
3176700,100,3176200,390,3176900,57,3176100,26,3177000,156,3176000,260,3177100,145,3175900,204,3177200,296,3175800,160,3177300,229,3175700,45,3177400,139,3175600,359,3177500,144,3175500,125,3177600,228,3175400,140,3177700,144,3175300,40
3176700,100,3176500,35,3176900,57,3176200,390,3177000,156,3176100,26,3177100,145,3176000,260,3177200,296,3175900,204,3177300,229,3175800,160,3177400,139,3175700,45,3177500,144,3175600,359,3177600,228,3175500,125,3177700,144,3175400,140
3176700,100,3176500,35,3176900,57,3176200,390,3177000,156,3176100,26,3177100,145,3176000,260,3177200,296,3175900,204,3177300,229,3175800,160,3177400,139,3175700,60,3177500,144,3175600,359,3177600,228,3175500,125,3177700,144,3175400,140
3176700,100,3176500,35,3176900,57,3176200,390,3177000,156,3176100,26,3177100,145,3176000,260,3177200,271,3175900,204,3177300,229,3175800,160,3177400,139,3175700,60,3177500,144,3175600,359,3177600,228,3175500,125,3177700,144,3175400,140
3176700,100,3176500,35,3176900,57,3176200,390,3177000,156,3176100,26,3177100,145,3176000,260,3177200,271,3175900,204,3177300,229,3175800,160,3177400,139,3175700,60,3177500,144,3175600,359,3177600,228,3175500,125,3177700,144,3175400,140
