3298700,47,3297800,45,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297200,10,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,47,3297800,55,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297200,10,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298500,10,3297800,55,3298700,47,3297700,78,3298800,10,3297600,35,3298900,25,3297200,10,3299000,133,3297100,25,3299100,25,3297000,110,3299200,35,3296900,100,3299300,260,3296800,124,3299400,110,3296700,149,3299500,101,3296500,110
3298400,12,3297800,55,3298500,10,3297700,78,3298700,47,3297600,35,3298800,10,3297200,10,3298900,25,3297100,25,3299000,133,3297000,110,3299100,25,3296900,100,3299200,35,3296800,124,3299300,260,3296700,149,3299400,110,3296500,110
3298400,12,3297800,55,3298500,20,3297700,78,3298700,47,3297600,35,3298800,10,3297200,10,3298900,25,3297100,25,3299000,133,3297000,110,3299100,25,3296900,100,3299200,35,3296800,124,3299300,260,3296700,149,3299400,110,3296500,110
3298400,12,3297800,55,3298500,10,3297700,78,3298700,47,3297600,35,3298800,10,3297200,10,3298900,25,3297100,25,3299000,133,3297000,110,3299100,25,3296900,100,3299200,35,3296800,124,3299300,260,3296700,149,3299400,110,3296500,110
3298400,12,3297800,55,3298500,10,3297700,78,3298700,47,3297600,35,3298800,10,3297200,10,3298900,25,3297100,25,3299000,133,3297000,110,3299100,25,3296900,100,3299200,60,3296800,124,3299300,260,3296700,149,3299400,110,3296500,110
3298400,12,3297800,55,3298500,10,3297700,78,3298600,25,3297600,35,3298700,47,3297200,10,3298800,10,3297100,25,3298900,25,3297000,110,3299000,133,3296900,100,3299100,25,3296800,124,3299200,60,3296700,149,3299300,260,3296500,110
3298400,12,3297800,45,3298500,10,3297700,78,3298600,25,3297600,35,3298700,47,3297200,10,3298800,10,3297100,25,3298900,25,3297000,110,3299000,133,3296900,100,3299100,25,3296800,124,3299200,60,3296700,149,3299300,260,3296500,110
3298400,12,3297800,45,3298500,10,3297700,78,3298600,25,3297600,35,3298700,47,3297200,10,3298800,10,3297100,25,3298900,25,3297000,110,3299000,133,3296900,100,3299100,25,3296800,124,3299200,60,3296700,124,3299300,260,3296500,110
3298400,12,3297800,45,3298500,10,3297700,78,3298600,25,3297600,35,3298700,47,3297200,10,3298800,10,3297100,25,3298900,25,3297000,110,3299000,133,3296900,100,3299100,25,3296800,124,3299200,60,3296700,124,3299300,260,3296500,110
3298400,12,3297800,45,3298500,10,3297700,78,3298600,25,3297600,35,3298700,47,3297200,10,3298800,10,3297100,25,3298900,25,3297000,110,3299000,133,3296900,100,3299100,25,3296800,110,3299200,60,3296700,124,3299300,260,3296500,110
3298400,12,3297800,45,3298500,10,3297700,88,3298600,25,3297600,35,3298700,47,3297200,10,3298800,10,3297100,25,3298900,25,3297000,110,3299000,133,3296900,100,3299100,25,3296800,110,3299200,60,3296700,124,3299300,260,3296500,110
