3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
3281200,104,3280200,22,3281300,50,3280100,100,3281400,142,3279700,25,3281500,100,3279600,30,3281600,125,3279400,100,3281700,125,3279200,100,3281800,214,3278700,10,3281900,161,3278600,3,3282000,125,3278500,200,3282100,125,3278200,100
