3181100,56,3180400,164,3181300,65,3180300,25,3181500,54,3180200,50,3181600,112,3180100,155,3181700,50,3180000,367,3181800,25,3179900,50,3181900,25,3179800,50,3182000,50,3179700,50,3182100,150,3179600,150,3182200,50,3179500,150
3181000,10,3180400,164,3181100,56,3180300,25,3181300,65,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,150,3179500,150
3181000,10,3180400,164,3181100,46,3180300,25,3181300,65,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,150,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,65,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,150,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,65,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,150,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,65,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,25,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,47,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,47,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,47,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
3181000,10,3180400,154,3181100,46,3180300,47,3181300,50,3180200,50,3181500,54,3180100,155,3181600,112,3180000,367,3181700,50,3179900,50,3181800,25,3179800,50,3181900,25,3179700,50,3182000,50,3179600,150,3182100,166,3179500,150
