3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,195,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,145,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,145,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,145,3164400,170,3163700,195,3164500,151,3163600,285,3164600,300,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,145,3164400,170,3163700,195,3164500,151,3163600,285,3164600,299,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,201,3163900,110,3164300,270,3163800,145,3164400,170,3163700,195,3164500,151,3163600,285,3164600,299,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164100,25,3163900,110,3164200,201,3163800,145,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,299,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,25,3163900,110,3164200,201,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,299,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,35,3163900,110,3164200,201,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,299,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,35,3163900,110,3164200,201,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,25,3163900,110,3164200,201,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,110,3164200,201,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,110,3164200,120,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,120,3164200,120,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,110,3164200,120,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,57,3163900,110,3164200,120,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,120,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,145,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,195,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,57,3163900,110,3164200,110,3163800,195,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,57,3163900,110,3164200,110,3163800,195,3164300,320,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,57,3163900,110,3164200,110,3163800,195,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,57,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,57,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,10,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,20,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,195,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,145,3164300,270,3163700,295,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,145,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,245,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,67,3163900,110,3164200,110,3163800,245,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,47,3163900,110,3164200,110,3163800,245,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164100,37,3163900,110,3164200,110,3163800,245,3164300,270,3163700,195,3164400,170,3163600,285,3164500,151,3163500,250,3164600,199,3163400,170,3164700,332,3163300,150,3164800,417,3163200,276,3164900,160,3163100,50,3165000,270,3163000,275
3164200,110,3163900,110,3164300,270,3163800,245,3164400,170,3163700,195,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,110,3164300,270,3163800,245,3164400,170,3163700,195,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,135,3164300,270,3163800,245,3164400,170,3163700,195,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,160,3164300,270,3163800,245,3164400,170,3163700,195,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,160,3164300,270,3163800,260,3164400,170,3163700,195,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,160,3164300,270,3163800,260,3164400,170,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,170,3164300,270,3163800,260,3164400,170,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,170,3164300,270,3163800,260,3164400,270,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,332,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,170,3164300,270,3163800,260,3164400,270,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,170,3164300,270,3163800,260,3164400,270,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,160,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,170,3164300,270,3163800,260,3164400,270,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,60,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,170,3164300,270,3163800,260,3164400,270,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,60,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,170,3164300,270,3163800,260,3164400,270,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,60,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
3164200,110,3163900,145,3164300,270,3163800,260,3164400,270,3163700,295,3164500,151,3163600,285,3164600,199,3163500,250,3164700,331,3163400,170,3164800,417,3163300,150,3164900,60,3163200,276,3165000,270,3163100,50,3165100,210,3163000,275
