3236100,45,3235300,20,3236200,135,3235200,158,3236300,100,3235100,110,3236400,211,3235000,142,3236500,125,3234900,110,3236600,55,3234800,10,3236700,27,3234700,10,3236800,225,3234600,140,3236900,28,3234500,100,3237000,25,3234400,250
3236100,45,3235300,20,3236200,135,3235200,158,3236300,100,3235100,110,3236400,211,3235000,142,3236500,125,3234900,110,3236600,55,3234800,10,3236700,27,3234700,10,3236800,225,3234600,140,3236900,28,3234500,100,3237000,25,3234400,250
3236100,45,3235300,20,3236200,135,3235200,158,3236300,100,3235100,110,3236400,211,3235000,242,3236500,125,3234900,110,3236600,55,3234800,10,3236700,27,3234700,10,3236800,225,3234600,140,3236900,28,3234500,100,3237000,25,3234400,250
3236100,45,3235300,20,3236200,135,3235200,158,3236300,100,3235100,110,3236400,211,3235000,242,3236500,125,3234900,110,3236600,55,3234800,10,3236700,27,3234700,10,3236800,225,3234600,140,3236900,28,3234500,100,3237000,25,3234400,250
3236100,45,3235300,20,3236200,35,3235200,158,3236300,100,3235100,110,3236400,211,3235000,242,3236500,125,3234900,110,3236600,55,3234800,10,3236700,27,3234700,10,3236800,225,3234600,140,3236900,28,3234500,100,3237000,25,3234400,250
3236100,45,3235300,20,3236200,35,3235200,158,3236300,200,3235100,110,3236400,211,3235000,242,3236500,125,3234900,110,3236600,55,3234800,10,3236700,27,3234700,10,3236800,225,3234600,140,3236900,28,3234500,100,3237000,25,3234400,250
3236100,45,3235300,120,3236200,35,3235200,158,3236300,200,3235100,110,3236400,211,3235000,242,3236500,125,3234900,110,3236600,55,3234800,10,3236700,27,3234700,10,3236800,225,3234600,140,3236900,28,3234500,100,3237000,25,3234400,250
3236100,45,3235400,10,3236200,35,3235300,120,3236300,200,3235200,158,3236400,211,3235100,110,3236500,125,3235000,242,3236600,55,3234900,110,3236700,27,3234800,10,3236800,225,3234700,10,3236900,28,3234600,140,3237000,25,3234500,100
3236100,45,3235400,10,3236200,35,3235300,120,3236300,200,3235200,158,3236400,211,3235100,110,3236500,125,3235000,242,3236600,55,3234900,135,3236700,27,3234800,10,3236800,225,3234700,10,3236900,28,3234600,140,3237000,25,3234500,100
3236100,45,3235500,38,3236200,35,3235400,10,3236300,200,3235300,120,3236400,211,3235200,158,3236500,125,3235100,110,3236600,55,3235000,242,3236700,27,3234900,135,3236800,225,3234800,10,3236900,28,3234700,10,3237000,25,3234600,140
3236100,45,3235500,38,3236200,35,3235400,10,3236300,200,3235300,120,3236400,211,3235200,120,3236500,125,3235100,110,3236600,55,3235000,242,3236700,27,3234900,135,3236800,225,3234800,10,3236900,28,3234700,10,3237000,25,3234600,140
3236100,45,3235500,38,3236200,35,3235400,10,3236300,200,3235300,120,3236400,211,3235200,120,3236500,125,3235100,110,3236600,55,3235000,242,3236700,27,3234900,135,3236800,225,3234800,10,3236900,28,3234700,10,3237000,25,3234600,140
3236100,45,3235500,63,3236200,35,3235400,10,3236300,200,3235300,120,3236400,211,3235200,120,3236500,125,3235100,110,3236600,55,3235000,242,3236700,27,3234900,135,3236800,225,3234800,10,3236900,28,3234700,10,3237000,25,3234600,140
3236100,35,3235500,63,3236200,35,3235400,10,3236300,200,3235300,120,3236400,211,3235200,120,3236500,125,3235100,110,3236600,55,3235000,242,3236700,27,3234900,135,3236800,225,3234800,10,3236900,28,3234700,10,3237000,25,3234600,140
