3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,240
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,285,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170200,141,3170900,120,3170100,284,3171000,200,3170000,147,3171100,103,3169900,145,3171200,235,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,135,3171700,58,3169300,215
3170800,120,3170300,1,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,147,3171200,235,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,135
3170800,120,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,147,3171200,235,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,135
3170800,120,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,235,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,135
3170800,100,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,235,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,135
3170800,100,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,235,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,141,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,121,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,101,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,25,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,41,3170900,120,3170200,25,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,25,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,145,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,21,3170900,120,3170200,25,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,45,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,1,3170900,120,3170200,25,3171000,200,3170100,284,3171100,103,3170000,247,3171200,232,3169900,45,3171300,28,3169800,445,3171400,25,3169700,225,3171500,39,3169600,155,3171600,40,3169500,270,3171700,58,3169400,110
3170800,100,3170300,1,3170900,120,3170100,284,3171000,200,3170000,247,3171100,103,3169900,45,3171200,232,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,110,3171700,58,3169300,215
3170800,200,3170300,1,3170900,120,3170100,284,3171000,200,3170000,247,3171100,103,3169900,45,3171200,232,3169800,445,3171300,28,3169700,225,3171400,25,3169600,155,3171500,39,3169500,270,3171600,40,3169400,110,3171700,58,3169300,215
3170800,200,3170100,284,3170900,120,3170000,247,3171000,200,3169900,45,3171100,103,3169800,445,3171200,232,3169700,225,3171300,28,3169600,155,3171400,25,3169500,270,3171500,39,3169400,110,3171600,40,3169300,215,3171700,58,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,300,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,54,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,103,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,284,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,203,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170100,252,3170800,200,3170000,247,3170900,120,3169900,45,3171000,200,3169800,445,3171100,203,3169700,225,3171200,232,3169600,155,3171300,28,3169500,270,3171400,25,3169400,110,3171500,39,3169300,215,3171600,40,3169200,335
3170700,32,3170200,10,3170800,200,3170100,252,3170900,120,3170000,247,3171000,200,3169900,45,3171100,203,3169800,445,3171200,232,3169700,225,3171300,28,3169600,155,3171400,25,3169500,270,3171500,39,3169400,110,3171600,40,3169300,215
3170700,32,3170200,10,3170800,175,3170100,252,3170900,120,3170000,247,3171000,200,3169900,45,3171100,203,3169800,445,3171200,232,3169700,225,3171300,28,3169600,155,3171400,25,3169500,270,3171500,39,3169400,110,3171600,40,3169300,215
3170700,32,3170200,10,3170800,175,3170100,252,3170900,120,3170000,247,3171000,200,3169900,145,3171100,203,3169800,445,3171200,232,3169700,225,3171300,28,3169600,155,3171400,25,3169500,270,3171500,39,3169400,110,3171600,40,3169300,215
3170700,32,3170200,10,3170800,175,3170100,252,3170900,120,3170000,247,3171000,200,3169900,145,3171100,203,3169800,445,3171200,232,3169700,225,3171300,28,3169600,155,3171400,25,3169500,270,3171500,39,3169400,125,3171600,40,3169300,215
