3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
3363100,345,3362700,225,3363200,270,3362600,585,3363300,290,3362500,335,3363400,190,3362400,195,3363500,420,3362300,473,3363600,450,3362200,250,3363700,304,3362100,281,3363800,115,3362000,274,3363900,3,3361900,144,3364000,23,3361800,163
