3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,243,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,243,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,243,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,243,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,243,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,243,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
3321600,34,3321300,82,3321700,49,3321200,44,3321800,133,3321100,134,3321900,241,3321000,143,3322000,144,3320900,104,3322100,225,3320800,148,3322200,242,3320700,171,3322300,236,3320600,163,3322400,127,3320500,146,3322500,133,3320400,152
