3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,120,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,140,3304700,100,3304100,211,3304800,110,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,140,3304700,100,3304100,211,3304800,10,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,140,3304700,100,3304100,211,3304800,10,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
3304600,100,3304200,140,3304700,100,3304100,211,3304800,10,3304000,220,3304900,200,3303900,130,3305000,310,3303800,220,3305100,203,3303700,155,3305200,313,3303600,200,3305300,221,3303500,177,3305400,161,3303400,255,3305500,219,3303300,135
