3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,150,3338800,270,3339900,310,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,150,3338800,270,3339900,335,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,335,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,164,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,305,3338700,280,3340000,150,3338600,250,3340100,168,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,263,3339700,235,3338900,270,3339800,250,3338800,270,3339900,301,3338700,280,3340000,150,3338600,250,3340100,168,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,110,3339500,275,3339100,231,3339600,210,3339000,163,3339700,235,3338900,270,3339800,250,3338800,270,3339900,301,3338700,280,3340000,150,3338600,250,3340100,168,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,10,3339500,275,3339100,231,3339600,210,3339000,163,3339700,235,3338900,270,3339800,250,3338800,270,3339900,301,3338700,280,3340000,150,3338600,250,3340100,168,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
3339400,130,3339200,10,3339500,285,3339100,231,3339600,210,3339000,163,3339700,235,3338900,270,3339800,250,3338800,270,3339900,301,3338700,280,3340000,150,3338600,250,3340100,168,3338500,263,3340200,63,3338400,250,3340300,54,3338300,164
