3381400,170,3380900,198,3381500,250,3380800,130,3381600,220,3380700,111,3381700,115,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3,3382300,250,3380000,666
3381400,170,3380900,160,3381500,250,3380800,130,3381600,220,3380700,111,3381700,115,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3,3382300,250,3380000,666
3381400,170,3380900,155,3381500,250,3380800,130,3381600,220,3380700,111,3381700,115,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3,3382300,250,3380000,666
3381200,27,3380900,155,3381400,170,3380800,130,3381500,250,3380700,111,3381600,220,3380600,101,3381700,115,3380500,151,3381800,379,3380400,101,3381900,145,3380300,4,3382000,355,3380200,1,3382100,250,3380100,3,3382200,358,3380000,666
3381200,27,3380900,155,3381400,170,3380800,130,3381500,250,3380700,111,3381600,220,3380600,101,3381700,115,3380500,151,3381800,379,3380400,101,3381900,145,3380300,4,3382000,355,3380200,1,3382100,250,3380100,3,3382200,358,3380000,666
3381200,27,3380900,155,3381400,170,3380800,130,3381500,250,3380700,111,3381600,220,3380600,101,3381700,115,3380500,151,3381800,379,3380400,101,3381900,145,3380300,4,3382000,355,3380200,1,3382100,250,3380100,3,3382200,458,3380000,666
3381200,37,3380900,155,3381400,170,3380800,130,3381500,250,3380700,111,3381600,220,3380600,101,3381700,115,3380500,151,3381800,379,3380400,101,3381900,145,3380300,4,3382000,355,3380200,1,3382100,250,3380100,3,3382200,458,3380000,666
3381200,37,3380900,155,3381400,170,3380800,130,3381500,250,3380700,111,3381600,220,3380600,101,3381700,115,3380500,151,3381800,379,3380400,101,3381900,145,3380300,14,3382000,355,3380200,1,3382100,250,3380100,3,3382200,458,3380000,666
3381200,37,3380900,155,3381400,170,3380800,130,3381500,250,3380700,111,3381600,220,3380600,101,3381700,115,3380500,151,3381800,379,3380400,101,3381900,145,3380300,14,3382000,355,3380200,1,3382100,250,3380100,3,3382200,433,3380000,666
3381200,37,3380900,155,3381400,170,3380800,130,3381500,250,3380700,111,3381600,120,3380600,101,3381700,115,3380500,151,3381800,379,3380400,101,3381900,145,3380300,14,3382000,355,3380200,1,3382100,250,3380100,3,3382200,433,3380000,666
