3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,317,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,292,3300700,125,3299900,192,3300800,238,3299800,363,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,292,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,104,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
3300500,35,3300100,204,3300600,245,3300000,192,3300700,125,3299900,192,3300800,238,3299800,329,3300900,145,3299700,245,3301000,135,3299600,235,3301100,293,3299500,241,3301200,139,3299400,239,3301300,213,3299300,171,3301400,128,3299200,252
