3279300,20,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,210,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279300,20,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,210,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279300,20,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,210,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279300,20,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,210,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279300,20,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,210,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279300,20,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,210,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279300,20,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,232,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279300,10,3279000,187,3279400,35,3278900,120,3279500,255,3278800,197,3279600,355,3278700,155,3279700,230,3278600,100,3279800,298,3278500,313,3279900,232,3278400,204,3280000,313,3278300,214,3280100,213,3278200,204,3280200,328,3278100,110
3279400,35,3279000,187,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,298,3278600,100,3279900,232,3278500,313,3280000,313,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,187,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,298,3278600,200,3279900,232,3278500,313,3280000,313,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,187,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,313,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,187,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,187,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
3279400,35,3279000,87,3279500,255,3278900,120,3279600,355,3278800,197,3279700,230,3278700,155,3279800,398,3278600,200,3279900,232,3278500,313,3280000,310,3278400,204,3280100,213,3278300,214,3280200,328,3278200,204,3280300,210,3278100,110
