3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,125,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,128,3340900,100,3338100,125,3341100,100,3338000,125
3339800,100,3339300,100,3340000,25,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,125,3340900,100,3338100,125,3341100,100,3338000,125
3339800,100,3339300,100,3340100,25,3339200,19,3340200,144,3338900,25,3340300,45,3338800,78,3340400,235,3338700,206,3340600,10,3338600,25,3340700,39,3338500,173,3340900,100,3338400,125,3341100,100,3338100,125,3341300,10,3338000,125
3339800,100,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,125,3340900,100,3338100,125,3341100,100,3338000,125,3341300,10,3337900,225
3339800,100,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,125,3340900,100,3338100,125,3341100,100,3338000,125,3341300,10,3337900,225
3339800,100,3339200,19,3340100,25,3338900,25,3340200,144,3338800,78,3340300,45,3338700,206,3340400,235,3338600,25,3340600,10,3338500,173,3340700,39,3338400,125,3340900,100,3338100,125,3341100,100,3338000,125,3341300,10,3337900,225
