3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
3316900,10,3316100,45,3317000,47,3316000,110,3317100,25,3315900,120,3317200,25,3315800,100,3317300,25,3315700,110,3317400,25,3315600,5,3317500,65,3315500,15,3317600,25,3315400,5,3317700,124,3315300,12,3317800,100,3315200,14
