3311700,25,3311500,34,3311800,25,3311400,125,3311900,137,3311300,35,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311500,34,3311800,25,3311400,125,3311900,137,3311300,35,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311500,34,3311800,25,3311400,125,3311900,137,3311300,35,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311500,34,3311800,25,3311400,125,3311900,137,3311300,25,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311500,47,3311800,25,3311400,125,3311900,137,3311300,25,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311500,47,3311800,25,3311400,125,3311900,137,3311300,25,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311500,57,3311800,25,3311400,125,3311900,137,3311300,25,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311500,44,3311800,25,3311400,125,3311900,137,3311300,25,3312000,308,3311200,198,3312100,135,3311100,37,3312200,177,3311000,145,3312300,225,3310900,272,3312400,139,3310800,82,3312500,351,3310700,139,3312600,238,3310600,140
3311700,25,3311600,13,3311800,25,3311500,44,3311900,137,3311400,125,3312000,308,3311300,25,3312100,135,3311200,198,3312200,177,3311100,37,3312300,225,3311000,145,3312400,139,3310900,272,3312500,351,3310800,82,3312600,238,3310700,139
3311700,25,3311600,13,3311800,25,3311500,54,3311900,137,3311400,125,3312000,308,3311300,25,3312100,135,3311200,198,3312200,177,3311100,37,3312300,225,3311000,145,3312400,139,3310900,272,3312500,351,3310800,82,3312600,238,3310700,139
3311700,125,3311600,13,3311800,25,3311500,54,3311900,137,3311400,125,3312000,308,3311300,25,3312100,135,3311200,198,3312200,177,3311100,37,3312300,225,3311000,145,3312400,139,3310900,272,3312500,351,3310800,82,3312600,238,3310700,139
3311700,125,3311600,13,3311800,25,3311500,44,3311900,137,3311400,125,3312000,308,3311300,25,3312100,135,3311200,198,3312200,177,3311100,37,3312300,225,3311000,145,3312400,139,3310900,272,3312500,351,3310800,82,3312600,238,3310700,139
