3369400,245,3369200,107,3369500,145,3369100,651,3369600,250,3369000,355,3369700,120,3368900,455,3369800,175,3368800,275,3369900,155,3368700,270,3370000,111,3368600,480,3370100,349,3368500,259,3370200,250,3368400,260,3370300,126,3368300,166
3369400,245,3369200,207,3369500,145,3369100,651,3369600,250,3369000,355,3369700,120,3368900,455,3369800,175,3368800,275,3369900,155,3368700,270,3370000,111,3368600,480,3370100,349,3368500,259,3370200,250,3368400,260,3370300,126,3368300,166
3369400,235,3369200,207,3369500,145,3369100,651,3369600,250,3369000,355,3369700,120,3368900,455,3369800,175,3368800,275,3369900,155,3368700,270,3370000,111,3368600,480,3370100,349,3368500,259,3370200,250,3368400,260,3370300,126,3368300,166
3369400,235,3369200,247,3369500,145,3369100,651,3369600,250,3369000,355,3369700,120,3368900,455,3369800,175,3368800,275,3369900,155,3368700,270,3370000,111,3368600,480,3370100,349,3368500,259,3370200,250,3368400,260,3370300,126,3368300,166
3369400,235,3369200,247,3369500,120,3369100,651,3369600,250,3369000,355,3369700,120,3368900,455,3369800,175,3368800,275,3369900,155,3368700,270,3370000,111,3368600,480,3370100,349,3368500,259,3370200,250,3368400,260,3370300,126,3368300,166
3369400,235,3369200,247,3369500,20,3369100,651,3369600,250,3369000,355,3369700,120,3368900,455,3369800,175,3368800,275,3369900,155,3368700,270,3370000,111,3368600,480,3370100,349,3368500,259,3370200,250,3368400,260,3370300,126,3368300,166
3369400,235,3369200,347,3369500,20,3369100,651,3369600,250,3369000,355,3369700,120,3368900,455,3369800,175,3368800,275,3369900,155,3368700,270,3370000,111,3368600,480,3370100,349,3368500,259,3370200,250,3368400,260,3370300,126,3368300,166
3369400,235,3369200,347,3369600,250,3369100,651,3369700,120,3369000,355,3369800,175,3368900,455,3369900,155,3368800,275,3370000,111,3368700,270,3370100,349,3368600,480,3370200,250,3368500,259,3370300,126,3368400,260,3370500,64,3368300,166
3369400,235,3369200,447,3369600,250,3369100,651,3369700,120,3369000,355,3369800,175,3368900,455,3369900,155,3368800,275,3370000,111,3368700,270,3370100,349,3368600,480,3370200,250,3368500,259,3370300,126,3368400,260,3370500,64,3368300,166
3369400,235,3369200,447,3369600,250,3369100,651,3369700,120,3369000,355,3369800,175,3368900,455,3369900,155,3368800,275,3370000,111,3368700,270,3370100,249,3368600,480,3370200,250,3368500,259,3370300,126,3368400,260,3370500,64,3368300,166
3369400,235,3369200,447,3369600,250,3369100,651,3369700,120,3369000,355,3369800,175,3368900,455,3369900,155,3368800,295,3370000,111,3368700,270,3370100,249,3368600,480,3370200,250,3368500,259,3370300,126,3368400,260,3370500,64,3368300,166
3369400,235,3369200,447,3369600,250,3369100,651,3369700,120,3369000,355,3369800,175,3368900,455,3369900,152,3368800,295,3370000,111,3368700,270,3370100,249,3368600,480,3370200,250,3368500,259,3370300,126,3368400,260,3370500,64,3368300,166
3369400,235,3369200,447,3369600,150,3369100,651,3369700,120,3369000,355,3369800,175,3368900,455,3369900,152,3368800,295,3370000,111,3368700,270,3370100,249,3368600,480,3370200,250,3368500,259,3370300,126,3368400,260,3370500,64,3368300,166
