3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
3321000,200,3320500,35,3321200,111,3320400,32,3321300,110,3320300,65,3321400,100,3320200,25,3321500,410,3320100,65,3321600,200,3320000,320,3321700,210,3319900,134,3322000,100,3319800,10,3322100,108,3319700,33,3322300,117,3319600,200
