3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,146,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,146,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,146,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,146,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,146,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,146,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,146,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,180,3172200,435,3171000,46,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,80,3172200,435,3171000,46,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,80,3172200,435,3171000,46,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,80,3172200,435,3171000,46,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
3171800,120,3171400,135,3171900,110,3171300,61,3172000,235,3171200,110,3172100,277,3171100,80,3172200,435,3171000,46,3172300,248,3170900,25,3172400,138,3170800,143,3172500,236,3170700,128,3172600,239,3170600,29,3172700,125,3170500,56
