3180400,110,3179900,32,3180500,235,3179800,410,3180600,25,3179700,220,3180700,125,3179600,110,3180800,140,3179500,35,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,110,3179900,32,3180500,235,3179800,410,3180600,25,3179700,220,3180700,125,3179600,110,3180800,140,3179500,35,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,110,3179900,32,3180500,235,3179800,410,3180600,25,3179700,220,3180700,125,3179600,110,3180800,140,3179500,10,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,10,3179900,32,3180500,235,3179800,410,3180600,25,3179700,220,3180700,125,3179600,110,3180800,140,3179500,10,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,10,3179900,32,3180500,235,3179800,410,3180600,25,3179700,120,3180700,125,3179600,110,3180800,140,3179500,10,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,20,3179900,32,3180500,235,3179800,410,3180600,25,3179700,120,3180700,125,3179600,110,3180800,140,3179500,10,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,20,3179900,10,3180500,235,3179800,410,3180600,25,3179700,120,3180700,125,3179600,110,3180800,140,3179500,10,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,20,3179900,10,3180500,235,3179800,410,3180600,25,3179700,120,3180700,125,3179600,110,3180800,140,3179500,10,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180300,100,3179900,10,3180400,20,3179800,410,3180500,235,3179700,120,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,120,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,120,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,120,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,120,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,120,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,220,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,220,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,220,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,437,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,220,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,337,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,220,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,337,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179900,10,3180400,20,3179800,310,3180500,235,3179700,210,3180600,25,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,135,3179300,160,3181000,337,3179200,245,3181100,128,3179100,25,3181200,235,3179000,30
3180300,100,3179800,310,3180400,20,3179700,210,3180500,235,3179600,110,3180600,25,3179500,10,3180700,125,3179400,161,3180800,140,3179300,160,3180900,135,3179200,245,3181000,337,3179100,25,3181100,128,3179000,30,3181200,235,3178900,25
3180300,100,3179800,310,3180400,20,3179700,210,3180500,235,3179600,110,3180600,25,3179500,10,3180700,125,3179400,136,3180800,140,3179300,160,3180900,135,3179200,245,3181000,337,3179100,25,3181100,128,3179000,30,3181200,235,3178900,25
3180300,100,3179800,310,3180400,20,3179700,210,3180500,235,3179600,110,3180600,25,3179500,10,3180700,125,3179400,136,3180800,140,3179300,160,3180900,135,3179200,245,3181000,337,3179100,25,3181100,128,3179000,30,3181200,235,3178900,25
3180300,125,3179800,310,3180400,20,3179700,210,3180500,235,3179600,110,3180600,25,3179500,10,3180700,125,3179400,136,3180800,140,3179300,160,3180900,135,3179200,245,3181000,337,3179100,25,3181100,128,3179000,30,3181200,235,3178900,25
3180300,125,3179800,310,3180400,20,3179700,210,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,160,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,210,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,160,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,160,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,160,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,150,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179900,33,3180400,30,3179800,310,3180500,235,3179700,110,3180600,25,3179600,110,3180700,125,3179400,136,3180800,140,3179300,150,3180900,135,3179200,245,3181000,337,3179100,25,3181100,128,3179000,30,3181200,235,3178900,25
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,150,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,175,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,175,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,175,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,175,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,175,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
3180300,125,3179800,310,3180400,30,3179700,110,3180500,235,3179600,110,3180600,25,3179400,136,3180700,125,3179300,175,3180800,140,3179200,245,3180900,135,3179100,25,3181000,337,3179000,30,3181100,128,3178900,25,3181200,235,3178800,73
