3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,451,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,329,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,49,3179600,329,3177800,128,3179700,332,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,135,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,125,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,125,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,329,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,125,3178300,78,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,351,3178200,70,3179300,235,3178100,35,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,351,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,104,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,351,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,87,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,351,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,87,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,451,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,87,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,451,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,87,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,551,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,87,3178600,200,3179000,84,3178400,35,3179100,125,3178300,178,3179200,451,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
3178900,87,3178600,200,3179000,84,3178400,60,3179100,125,3178300,178,3179200,451,3178200,70,3179300,235,3178100,135,3179400,238,3178000,135,3179500,255,3177900,45,3179600,329,3177800,128,3179700,332,3177700,141,3179800,229,3177600,28
