3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,250,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,238,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,250,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,258,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,250,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,245,3275100,145,3276200,250,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,250,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,245,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,115,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,70,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,135,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,389,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,389,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,145,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,389,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,389,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,289,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,189,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,104,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,94,3274800,168,3276500,261,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,94,3274800,168,3276500,236,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,94,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,94,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,245,3275000,138,3276300,145,3274900,279,3276400,94,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,94,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,340,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,69,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,440,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,69,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,132,3274500,113
3275800,170,3275400,440,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,69,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,142,3274500,113
3275800,170,3275400,440,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,69,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,142,3274500,113
3275800,170,3275400,440,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,69,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,142,3274500,113
3275800,170,3275400,440,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,69,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,142,3274500,113
3275800,170,3275400,440,3275900,45,3275300,35,3276000,135,3275200,135,3276100,245,3275100,145,3276200,220,3275000,138,3276300,145,3274900,279,3276400,69,3274800,168,3276500,233,3274700,248,3276600,235,3274600,154,3276700,142,3274500,113
