3278300,74,3278200,100,3278500,130,3278100,125,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,130,3278100,225,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,252,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,252,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,252,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,252,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,252,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,328,3277800,210,3278900,203,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,300,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,125,3278600,200,3278000,335,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,225,3278600,200,3278000,335,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,225,3278600,200,3278000,235,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,325,3278600,200,3278000,235,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,325,3278600,200,3278000,225,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,325,3278600,100,3278000,225,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,172,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,325,3278600,100,3278000,225,3278700,310,3277900,210,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,169,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278500,30,3278100,325,3278600,100,3278000,225,3278700,310,3277900,200,3278800,328,3277800,210,3278900,217,3277700,252,3279000,135,3277600,293,3279100,103,3277500,169,3279200,114,3277400,255,3279300,16,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
3278300,58,3278200,300,3278600,100,3278100,325,3278700,310,3278000,225,3278800,328,3277900,200,3278900,217,3277800,210,3279000,135,3277700,252,3279100,103,3277600,293,3279200,114,3277500,169,3279300,16,3277400,255,3279400,14,3277300,325
