3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363100,5,3364000,115,3363000,10,3364100,65,3362800,40,3364200,140,3362700,140,3364300,190,3362600,280,3364400,140,3362500,140,3364500,140,3362400,150,3364600,110,3362300,140,3364700,280,3362200,130,3364800,175,3361900,40
3363900,175,3363000,10,3364000,115,3362800,40,3364100,65,3362700,140,3364200,140,3362600,280,3364300,190,3362500,140,3364400,140,3362400,150,3364500,140,3362300,140,3364600,110,3362200,130,3364700,280,3361900,40,3364800,175,3361800,43
3363900,175,3363000,9,3364000,115,3362800,40,3364100,65,3362700,140,3364200,140,3362600,280,3364300,190,3362500,140,3364400,140,3362400,150,3364500,140,3362300,140,3364600,110,3362200,130,3364700,280,3361900,40,3364800,175,3361800,43
3363900,175,3362800,40,3364000,115,3362700,140,3364100,65,3362600,280,3364200,140,3362500,140,3364300,190,3362400,150,3364400,140,3362300,140,3364500,140,3362200,130,3364600,110,3361900,40,3364700,280,3361800,43,3364800,175,3361700,14
3363900,175,3362800,40,3364000,115,3362700,140,3364100,65,3362600,280,3364200,140,3362500,140,3364300,190,3362400,150,3364400,140,3362300,140,3364500,140,3362200,130,3364600,110,3361900,40,3364700,280,3361800,43,3364800,175,3361700,14
3363900,175,3362800,40,3364000,115,3362700,62,3364100,65,3362600,280,3364200,140,3362500,140,3364300,190,3362400,150,3364400,140,3362300,140,3364500,140,3362200,130,3364600,110,3361900,40,3364700,280,3361800,43,3364800,175,3361700,14
3363900,175,3362800,40,3364000,215,3362700,62,3364100,65,3362600,280,3364200,140,3362500,140,3364300,190,3362400,150,3364400,140,3362300,140,3364500,140,3362200,130,3364600,110,3361900,40,3364700,280,3361800,43,3364800,175,3361700,14
3363900,215,3362800,40,3364000,215,3362700,62,3364100,65,3362600,280,3364200,140,3362500,140,3364300,190,3362400,150,3364400,140,3362300,140,3364500,140,3362200,130,3364600,110,3361900,40,3364700,280,3361800,43,3364800,175,3361700,14
3363900,215,3362800,40,3364000,215,3362700,62,3364100,65,3362600,280,3364200,140,3362500,140,3364300,190,3362400,150,3364400,140,3362300,140,3364500,140,3362200,130,3364600,110,3362100,100,3364700,280,3361900,40,3364800,175,3361800,43
3363800,40,3362800,40,3363900,215,3362700,62,3364000,215,3362600,280,3364100,65,3362500,140,3364200,140,3362400,150,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,40,3362800,40,3363900,215,3362700,62,3364000,215,3362600,280,3364100,65,3362500,140,3364200,140,3362400,150,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,40,3362800,40,3363900,215,3362700,37,3364000,215,3362600,280,3364100,65,3362500,140,3364200,140,3362400,150,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,40,3362800,40,3363900,215,3362700,37,3364000,215,3362600,280,3364100,65,3362500,140,3364200,140,3362400,150,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,65,3362800,40,3363900,215,3362700,37,3364000,215,3362600,280,3364100,65,3362500,140,3364200,140,3362400,150,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,65,3362800,40,3363900,215,3362700,37,3364000,215,3362600,180,3364100,65,3362500,140,3364200,140,3362400,150,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,65,3362800,40,3363900,215,3362700,37,3364000,215,3362600,180,3364100,65,3362500,140,3364200,140,3362400,154,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,151,3362800,40,3363900,215,3362700,37,3364000,215,3362600,180,3364100,65,3362500,140,3364200,140,3362400,154,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,151,3362800,40,3363900,215,3362700,37,3364000,215,3362600,180,3364100,65,3362500,40,3364200,140,3362400,154,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,151,3362800,40,3363900,215,3362700,37,3364000,215,3362600,180,3364100,65,3362500,40,3364200,140,3362400,154,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,151,3362800,40,3363900,215,3362700,37,3364000,215,3362600,180,3364100,65,3362500,40,3364200,140,3362400,154,3364300,190,3362300,140,3364400,140,3362200,130,3364500,140,3362100,100,3364600,110,3361900,40,3364700,280,3361800,43
3363800,151,3362800,40,3363900,215,3362600,180,3364000,215,3362500,40,3364100,65,3362400,154,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,215,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,225,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,225,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,225,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,225,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,225,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,225,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
3363800,151,3362800,40,3363900,215,3362600,180,3364000,225,3362500,40,3364100,65,3362400,254,3364200,140,3362300,140,3364300,190,3362200,130,3364400,140,3362100,100,3364500,140,3361900,40,3364600,110,3361800,43,3364700,280,3361700,17
