3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,45,3378600,145,3377500,267,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,45,3378600,145,3377500,242,3378700,135,3377400,235,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,45,3378600,145,3377500,242,3378700,135,3377400,335,3378800,175,3377300,225,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,45,3378600,145,3377500,242,3378700,135,3377400,335,3378800,175,3377300,225,3378900,135,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,50,3378500,170,3377600,45,3378600,145,3377500,142,3378700,135,3377400,335,3378800,175,3377300,225,3378900,135,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,10,3378500,170,3377600,45,3378600,145,3377500,142,3378700,135,3377400,335,3378800,175,3377300,225,3378900,135,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,10,3378500,170,3377600,45,3378600,145,3377500,142,3378700,135,3377400,335,3378800,175,3377300,125,3378900,135,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,10,3377700,10,3378500,170,3377600,45,3378600,145,3377500,142,3378700,135,3377400,335,3378800,175,3377300,125,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,35,3378300,35,3377700,10,3378500,170,3377600,45,3378600,145,3377500,142,3378700,135,3377400,335,3378800,175,3377300,125,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,10,3378300,35,3377700,10,3378500,170,3377600,45,3378600,145,3377500,142,3378700,135,3377400,335,3378800,175,3377300,125,3378900,235,3377200,125,3379000,199,3377100,135,3379100,128,3377000,253,3379200,138,3376900,135
3378200,100,3377800,10,3378300,35,3377700,10,3378400,25,3377600,45,3378500,170,3377500,142,3378600,145,3377400,335,3378700,135,3377300,125,3378800,175,3377200,125,3378900,235,3377100,135,3379000,199,3377000,253,3379100,128,3376900,135
3378200,100,3377800,10,3378300,35,3377600,45,3378400,25,3377500,142,3378500,170,3377400,335,3378600,145,3377300,125,3378700,135,3377200,125,3378800,175,3377100,135,3378900,235,3377000,253,3379000,199,3376900,135,3379100,128,3376800,139
3378200,100,3377600,45,3378300,35,3377500,142,3378400,25,3377400,335,3378500,170,3377300,125,3378600,145,3377200,125,3378700,135,3377100,135,3378800,175,3377000,253,3378900,235,3376900,135,3379000,199,3376800,139,3379100,128,3376700,149
3378100,10,3377600,45,3378200,100,3377500,142,3378300,35,3377400,335,3378400,25,3377300,125,3378500,170,3377200,125,3378600,145,3377100,135,3378700,135,3377000,253,3378800,175,3376900,135,3378900,235,3376800,139,3379000,199,3376700,149
