3331700,3,3331500,43,3331800,80,3331400,70,3331900,70,3331300,145,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,80,3331400,70,3331900,70,3331300,145,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,80,3331400,170,3331900,70,3331300,145,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,50,3331400,170,3331900,70,3331300,145,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,50,3331400,170,3331900,70,3331300,145,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,50,3331400,170,3331900,70,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,50,3331400,170,3331900,40,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,50,3331400,170,3331900,40,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,72,3331400,170,3331900,40,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,43,3331800,72,3331400,170,3331900,40,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,43,3331800,72,3331400,170,3331900,30,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,225,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,43,3331800,72,3331400,170,3331900,30,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,125,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,72,3331400,170,3331900,30,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,125,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
3331700,3,3331500,53,3331800,82,3331400,170,3331900,30,3331300,155,3332000,51,3331200,345,3332100,35,3331100,290,3332200,35,3331000,150,3332300,205,3330900,125,3332400,38,3330800,474,3332500,65,3330700,238,3332600,80,3330600,138
