3198100,150,3196500,125,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,150,3196500,164,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3,3199400,16,3194300,434
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3197100,100,3198500,98,3196500,164,3198600,11,3196200,125,3198700,281,3195800,164,3198800,175,3195700,50,3198900,202,3195100,100,3199000,1987,3194900,3,3199100,8,3194800,203,3199400,16,3194600,111
3198100,150,3197200,1,3198400,2,3197100,100,3198500,98,3196500,164,3198600,11,3196200,125,3198700,281,3195800,164,3198800,175,3195700,50,3198900,202,3195100,100,3199000,1987,3194900,3,3199100,8,3194800,203,3199400,16,3194600,111
3198100,150,3197200,1,3198400,2,3197100,100,3198500,98,3196500,164,3198600,11,3196200,125,3198700,281,3195800,164,3198800,175,3195700,50,3198900,202,3195100,100,3199000,1987,3194900,3,3199100,8,3194800,203,3199400,16,3194600,111
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,25,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,25,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,25,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3198100,150,3197200,1,3198400,2,3196500,164,3198500,98,3196200,125,3198600,11,3195800,164,3198700,281,3195700,50,3198800,175,3195100,100,3198900,202,3194900,3,3199000,1987,3194800,203,3199100,8,3194600,111,3199400,16,3194400,3
3197500,54,3197200,1,3198100,150,3196500,164,3198400,2,3196200,125,3198500,98,3195800,164,3198600,11,3195700,50,3198700,281,3195100,100,3198800,175,3194900,3,3198900,202,3194800,203,3199000,1987,3194600,111,3199100,8,3194400,3
3197500,54,3197200,1,3198100,150,3196500,164,3198200,100,3196200,125,3198400,2,3195800,164,3198500,98,3195700,50,3198600,11,3195100,100,3198700,281,3194900,3,3198800,175,3194800,203,3198900,202,3194600,111,3199000,1987,3194400,3
3197500,54,3196500,164,3198100,150,3196200,125,3198200,100,3195800,164,3198400,2,3195700,50,3198500,98,3195100,100,3198600,11,3194900,3,3198700,281,3194800,203,3198800,175,3194600,111,3198900,202,3194400,3,3199000,1987,3194300,434
3197000,100,3196500,164,3197500,54,3196200,125,3198100,150,3195800,164,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3197000,100,3196500,164,3197500,54,3196200,125,3198100,150,3195800,164,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3197000,100,3196500,164,3197500,54,3196200,125,3198100,150,3195800,164,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3197000,100,3196500,164,3197500,54,3196200,125,3198100,150,3195800,164,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3197000,100,3196500,64,3197500,54,3196200,125,3198100,150,3195800,164,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3197000,100,3196500,64,3197500,54,3196200,125,3198100,150,3195800,264,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3197000,100,3196500,64,3197500,54,3196200,125,3198100,150,3195800,264,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3197000,100,3196500,64,3197500,54,3196200,125,3198100,150,3195800,264,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3196900,100,3196500,64,3197000,100,3196200,125,3197500,54,3195800,264,3198100,150,3195700,50,3198200,100,3195100,100,3198400,2,3194900,3,3198500,98,3194800,203,3198600,11,3194600,111,3198700,281,3194400,3,3198800,175,3194300,434
3196900,100,3196500,64,3197000,100,3196200,125,3197500,54,3195800,264,3198100,150,3195700,50,3198200,100,3195100,100,3198400,2,3194900,3,3198500,98,3194800,203,3198600,11,3194600,111,3198700,281,3194400,3,3198800,175,3194300,434
3196900,100,3196500,64,3197000,100,3196200,125,3197500,54,3195800,264,3198100,150,3195700,50,3198200,100,3195100,100,3198400,2,3194900,3,3198500,98,3194800,203,3198600,11,3194600,111,3198700,281,3194400,3,3198800,175,3194300,434
3196900,100,3196500,64,3197000,100,3196200,125,3197500,54,3195800,264,3198100,150,3195700,50,3198200,100,3195100,100,3198400,2,3194900,3,3198500,98,3194800,203,3198600,11,3194600,111,3198700,281,3194400,3,3198800,175,3194300,434
3196900,100,3196500,64,3197500,54,3196200,125,3198100,150,3195800,264,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
3196900,100,3196500,64,3197500,54,3196200,125,3198100,150,3195800,264,3198200,100,3195700,50,3198400,2,3195100,100,3198500,98,3194900,3,3198600,11,3194800,203,3198700,281,3194600,111,3198800,175,3194400,3,3198900,202,3194300,434
