3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,65,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,25,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,60,3386900,41,3386100,25,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,25,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
3386800,50,3386200,70,3386900,41,3386100,25,3387100,25,3386000,35,3387200,125,3385900,68,3387300,125,3385800,186,3387400,138,3385700,175,3387500,100,3385600,275,3387600,117,3385500,208,3387700,100,3385400,125,3387800,4,3385300,158
