3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,245,3349400,10,3350900,125,3349300,35,3351000,528,3349200,165,3351100,39,3349100,174,3351200,28,3349000,135,3351300,25,3348900,235,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,245,3349400,10,3350900,125,3349300,35,3351000,528,3349200,165,3351100,39,3349100,174,3351200,28,3349000,135,3351300,25,3348900,235,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,245,3349400,10,3350900,125,3349300,35,3351000,528,3349200,165,3351100,39,3349100,174,3351200,28,3349000,135,3351300,25,3348900,235,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,245,3349400,10,3350900,125,3349300,35,3351000,528,3349200,165,3351100,39,3349100,174,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,245,3349400,10,3350900,125,3349300,35,3351000,528,3349200,165,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,35,3351000,528,3349200,165,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,35,3351000,528,3349200,165,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,35,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,35,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,45,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,55,3349700,122,3350600,110,3349600,76,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,55,3349700,122,3350600,110,3349600,10,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,55,3349700,122,3350600,110,3349600,10,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,55,3349700,122,3350600,110,3349600,10,3350700,100,3349500,53,3350800,220,3349400,10,3350900,125,3349300,110,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135,3351400,15,3348800,25
3350400,55,3349900,100,3350600,110,3349700,122,3350700,100,3349600,10,3350800,220,3349500,53,3350900,125,3349400,10,3351000,528,3349300,110,3351100,39,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,110,3350600,110,3349700,122,3350700,100,3349600,10,3350800,220,3349500,53,3350900,125,3349400,10,3351000,528,3349300,110,3351100,39,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,122,3350700,100,3349600,10,3350800,220,3349500,53,3350900,125,3349400,10,3351000,528,3349300,110,3351100,39,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,220,3349500,53,3350900,125,3349400,10,3351000,528,3349300,110,3351100,39,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,220,3349500,75,3350900,125,3349400,10,3351000,528,3349300,110,3351100,39,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,220,3349500,75,3350900,125,3349400,10,3351000,528,3349300,110,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,220,3349500,75,3350900,125,3349400,10,3351000,528,3349300,110,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,220,3349500,75,3350900,125,3349400,10,3351000,528,3349300,135,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,220,3349500,75,3350900,125,3349400,10,3351000,528,3349300,135,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,195,3349500,75,3350900,125,3349400,10,3351000,528,3349300,135,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,110,3349700,100,3350700,100,3349600,10,3350800,195,3349500,75,3350900,125,3349400,10,3351000,528,3349300,135,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,10,3349700,100,3350700,100,3349600,10,3350800,195,3349500,75,3350900,125,3349400,10,3351000,528,3349300,135,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350400,55,3349900,153,3350600,10,3349700,100,3350700,100,3349600,35,3350800,195,3349500,75,3350900,125,3349400,10,3351000,528,3349300,135,3351100,42,3349200,265,3351200,28,3349100,274,3351300,25,3349000,135,3351400,15,3348900,135
3350300,100,3349900,153,3350400,55,3349700,100,3350600,10,3349600,35,3350700,100,3349500,75,3350800,195,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,42,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135
3350300,100,3349900,153,3350400,55,3349700,100,3350600,10,3349600,35,3350700,100,3349500,75,3350800,195,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135
3350300,100,3349900,153,3350400,55,3349700,100,3350600,10,3349600,35,3350700,100,3349500,75,3350800,195,3349400,10,3350900,125,3349300,135,3351000,528,3349200,265,3351100,39,3349100,274,3351200,28,3349000,135,3351300,25,3348900,135
