3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
3328600,50,3328200,145,3328700,290,3328100,145,3328800,270,3328000,140,3328900,260,3327900,175,3329000,238,3327800,177,3329100,238,3327700,145,3329200,125,3327600,125,3329300,148,3327500,137,3329400,176,3327400,228,3329500,259,3327300,213
