3298600,50,3298100,145,3298700,25,3298000,135,3298800,335,3297900,110,3298900,125,3297800,71,3299000,154,3297700,50,3299100,239,3297600,169,3299200,135,3297500,163,3299300,144,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298600,50,3298100,145,3298700,25,3298000,135,3298800,335,3297900,110,3298900,125,3297800,171,3299000,154,3297700,50,3299100,239,3297600,169,3299200,135,3297500,163,3299300,144,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298600,50,3298100,145,3298700,25,3298000,135,3298800,335,3297900,110,3298900,125,3297800,171,3299000,154,3297700,50,3299100,239,3297600,169,3299200,135,3297500,163,3299300,144,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298600,50,3298100,145,3298700,25,3298000,135,3298800,335,3297900,110,3298900,125,3297800,171,3299000,154,3297700,50,3299100,239,3297600,169,3299200,135,3297500,163,3299300,144,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298600,50,3298100,145,3298700,25,3298000,135,3298800,335,3297900,100,3298900,125,3297800,171,3299000,154,3297700,50,3299100,239,3297600,169,3299200,135,3297500,163,3299300,144,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298600,50,3298100,145,3298700,25,3298000,135,3298800,335,3297900,100,3298900,125,3297800,71,3299000,154,3297700,50,3299100,239,3297600,169,3299200,135,3297500,163,3299300,144,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298500,10,3298100,145,3298600,50,3298000,135,3298700,25,3297900,100,3298800,335,3297800,71,3298900,125,3297700,50,3299000,154,3297600,169,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,110,3297200,174
3298500,10,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,335,3297800,71,3298900,125,3297700,50,3299000,154,3297600,169,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,110,3297200,174
3298500,10,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,335,3297800,71,3298900,128,3297700,50,3299000,154,3297600,169,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,110,3297200,174
3298500,10,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,335,3297800,71,3298900,128,3297700,50,3299000,154,3297600,69,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,110,3297200,174
3298500,35,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,335,3297800,71,3298900,128,3297700,50,3299000,154,3297600,69,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,110,3297200,174
3298500,35,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,235,3297800,71,3298900,128,3297700,50,3299000,154,3297600,69,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,110,3297200,174
3298500,35,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,235,3297800,71,3298900,128,3297700,50,3299000,154,3297600,69,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,110,3297200,174
3298500,35,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,235,3297800,71,3298900,128,3297700,50,3299000,154,3297600,69,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,210,3297200,174
3298500,35,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,235,3297800,71,3298900,128,3297700,50,3299000,154,3297600,69,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,210,3297200,174
3298500,25,3298100,145,3298600,50,3298000,135,3298700,25,3297900,75,3298800,235,3297800,71,3298900,128,3297700,50,3299000,154,3297600,69,3299100,239,3297500,163,3299200,135,3297400,170,3299300,144,3297300,263,3299400,210,3297200,174
