3362200,179,3362000,268,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,45,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,179,3362000,168,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,45,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,179,3362000,148,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,45,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,179,3362000,148,3362300,79,3361900,38,3362400,157,3361800,35,3362500,544,3361700,45,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,179,3362000,148,3362300,179,3361900,38,3362400,157,3361800,35,3362500,544,3361700,45,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,179,3362000,148,3362300,179,3361900,38,3362400,157,3361800,35,3362500,544,3361700,70,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,179,3362000,173,3362300,179,3361900,38,3362400,157,3361800,35,3362500,544,3361700,70,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,179,3362000,173,3362300,179,3361900,38,3362400,157,3361800,10,3362500,544,3361700,70,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,279,3362000,173,3362300,179,3361900,38,3362400,157,3361800,10,3362500,544,3361700,70,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,279,3362000,173,3362300,179,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,530,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,279,3362000,173,3362300,179,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,279,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,301,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,301,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,301,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,291,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,301,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,301,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
3362200,201,3362000,173,3362300,157,3361900,38,3362400,157,3361800,10,3362500,544,3361700,35,3362600,525,3361600,103,3362700,555,3361500,75,3362800,355,3361400,295,3362900,386,3361300,75,3363000,129,3361200,46,3363100,335,3361100,35
