3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,62,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,52,3265500,37,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,74,3265800,52,3265500,15,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
3265700,100,3265600,96,3265800,52,3265500,15,3265900,20,3265300,10,3266000,287,3265200,40,3266100,259,3265100,135,3266200,325,3265000,135,3266300,200,3264900,45,3266400,245,3264800,45,3266500,310,3264700,163,3266600,215,3264600,100
